LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.036,0.853836831173,78.0,0.88115445909,0.881378707979,0.872527988347,0.0583840102064,41.2130714121,236,
6.0,0.036,0.849496929004,24.0,0.879500073571,0.879749535418,0.967963112537,0.0585031321931,43.1202205428,237,
12.0,0.036,0.862337929406,-6.0,0.88632753213,0.886528293764,0.961205174504,0.0582325047403,49.2123808965,237,
18.0,0.036,0.860503699272,18.0,0.883252824151,0.883451381013,0.917164211575,0.0584946877447,49.4419371399,237,
24.0,0.036,0.859248562663,-12.0,0.884755206832,0.884942772798,0.929045985296,0.0583695610099,49.54528054,237,
30.0,0.036,0.862455073503,-12.0,0.888939602817,0.889158739942,0.940655252628,0.0580451531826,47.0262675681,237,
36.0,0.036,0.865682694245,18.0,0.890868290324,0.891085643928,0.904291477859,0.0579499631738,45.6785159672,237,
42.0,0.036,0.866223927524,-24.0,0.893732477212,0.893962441765,0.921218807762,0.0576956570829,43.639951111,237,
48.0,0.036,0.868113930694,0.0,0.892573780565,0.892806443056,0.911917667478,0.0577924887631,42.9178296677,237,
54.0,0.036,0.870277238757,-18.0,0.897268617267,0.89749641921,0.919382977264,0.0574167260239,38.7440043432,237,
60.0,0.036,0.862161019436,-18.0,0.890885143434,0.891086221763,0.917080306274,0.057743617001,38.2201088447,237,
66.0,0.036,0.867256229497,-12.0,0.893578625324,0.893830911621,0.916253709498,0.0576424217923,38.2388974931,237,
72.0,0.036,0.861871107468,12.0,0.889059780115,0.889312541898,0.925008761744,0.0578634009583,37.6603591233,237,
78.0,0.036,0.853217504652,-24.0,0.882639487788,0.882904795913,0.925949029033,0.0581922623772,35.1839127919,237,
84.0,0.036,0.890257744428,12.0,0.920219142746,0.920488034227,0.927822906041,0.0558405587223,30.9771769071,237,
90.0,0.036,0.885642232154,30.0,0.917295511419,0.91760269009,0.937564721668,0.0559609439935,30.7030750215,237,
96.0,0.036,0.893189062072,6.0,0.921203001009,0.921465169126,0.932849850888,0.0558893657512,35.4903339197,237,
102.0,0.036,0.894114099233,12.0,0.920243198678,0.920447301646,0.904792404327,0.0561099443937,42.121199767,237,
108.0,0.036,0.881876736632,18.0,0.912537386322,0.912804911036,0.930693501307,0.0563708158343,35.4045697347,237,
114.0,0.036,0.878389143672,12.0,0.907925750955,0.90818536756,0.889352496251,0.0566888930228,35.0799496869,237,
120.0,0.036,0.864067800157,18.0,0.888552342085,0.888788883255,0.821370382974,0.0580304742127,36.5879798259,237,
126.0,0.036,0.889287913524,12.0,0.916181878644,0.91644854354,0.861915886235,0.0561974329341,32.5158115558,237,
