LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.135,0.332035698773,-120.0,0.363676574587,0.364551689311,0.73901680959,0.156582183843,30.2479052989,239,
6.0,0.135,0.334528737755,-126.0,0.366651165236,0.367465470796,0.765214975093,0.155693580948,32.4406467507,240,
12.0,0.135,0.348549929726,-36.0,0.370626751402,0.37156912556,0.683151480898,0.155523604499,26.9230852864,240,
18.0,0.135,0.349079470759,-84.0,0.373169321655,0.374147543526,0.671184656125,0.154835244288,25.2897264793,240,
24.0,0.135,0.3358066168,-30.0,0.364398410188,0.365330274196,0.693569231573,0.157427995934,27.9446506081,240,
30.0,0.135,0.33269078769,-30.0,0.360762059095,0.361710400377,0.691087615818,0.158832042975,27.6727043521,240,
36.0,0.135,0.32827839301,-54.0,0.357012689237,0.35788999692,0.729174749191,0.16012214737,30.7995878119,240,
42.0,0.135,0.329758101328,-84.0,0.359743621969,0.360643538785,0.720994041477,0.158750415457,29.645251331,240,
48.0,0.135,0.328034752963,-18.0,0.357521956423,0.358491792095,0.689943459922,0.159531072247,27.1853094468,240,
54.0,0.135,0.327474664146,-96.0,0.355094312804,0.355956254541,0.744635071188,0.160865079202,31.593330051,240,
60.0,0.135,0.306564380746,-114.0,0.33862840122,0.339686516499,0.683229546868,0.166594667987,25.9727822058,240,
66.0,0.135,0.308769309641,-42.0,0.338471578066,0.339416091496,0.730311832406,0.167392289593,30.0814865152,240,
72.0,0.135,0.30042360297,-24.0,0.331683506183,0.33261230134,0.755342427018,0.170054553536,31.3643142052,240,
78.0,0.135,0.298135916626,-48.0,0.328980314381,0.330008492116,0.710054603987,0.171052766011,28.0745865587,240,
84.0,0.135,0.301701379918,-6.0,0.333723603745,0.334883543059,0.651813503552,0.167851100466,23.0493324097,240,
90.0,0.135,0.295583137235,-36.0,0.327864547239,0.328962458666,0.698142745522,0.170464624663,25.7975228829,240,
96.0,0.135,0.294038472381,-36.0,0.325205949706,0.326251890484,0.71347861795,0.172641406915,27.8716569417,240,
102.0,0.135,0.299682554007,-6.0,0.328521522311,0.329628304071,0.66685564566,0.171712658485,25.423390915,240,
108.0,0.135,0.271841373595,-90.0,0.305274773933,0.306323199695,0.76256141112,0.181868909742,30.0301228483,240,
114.0,0.135,0.269195435169,-66.0,0.300419983347,0.301569613102,0.70145453924,0.184694039906,27.3086488532,240,
120.0,0.135,0.262625190456,-72.0,0.288786393705,0.289916046741,0.711576528949,0.192636044064,29.3504427829,240,
126.0,0.135,0.284581089299,-30.0,0.313035830028,0.314084465994,0.720568451804,0.178987207723,29.1406681103,240,
