LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.136540918641,48.0,-0.0909969777382,0.0982755966832,0.976721412149,0.908481325879,77.1814559636,239,
6.0,0.504,-0.133631082721,48.0,-0.093478532538,0.0998921547858,0.979125318614,0.905902059452,78.3063687747,240,
12.0,0.504,-0.0834357705079,48.0,-0.0431976190679,0.0563259553356,0.977445019347,0.96750102661,77.7334427844,240,
18.0,0.504,-0.106003424239,18.0,-0.0608240942602,0.0718474582389,0.974050278335,0.94854379824,76.4423902218,240,
24.0,0.504,-0.0801714611411,48.0,-0.0414433859603,0.0562843116098,0.973441735619,0.968009312718,76.5401855721,240,
30.0,0.504,-0.100657309022,48.0,-0.0548153873647,0.0676559918202,0.97342846602,0.953046225394,75.5715853826,240,
36.0,0.504,-0.0736809221095,48.0,-0.0286350629489,0.0494998661541,0.970805937235,0.97439868405,75.1277541493,240,
42.0,0.504,-0.0941453374601,48.0,-0.0472395001613,0.0611774714329,0.974555871848,0.961233565052,76.0539622545,240,
48.0,0.504,-0.0696710685687,48.0,-0.0265518850181,0.0473532114207,0.973863617552,0.976244123843,75.847174002,240,
54.0,0.504,-0.0912442024902,48.0,-0.0496086820893,0.0648722704368,0.968647776564,0.957004417362,74.2498250674,240,
60.0,0.504,-0.0822868344202,42.0,-0.0334112792741,0.0537912517325,0.969183071646,0.969416919617,74.0312176937,240,
66.0,0.504,-0.122047239797,36.0,-0.0772735016237,0.0885133041666,0.967015577054,0.922996564187,73.4087001571,240,
72.0,0.504,-0.108237657425,30.0,-0.0577133226045,0.0752897664142,0.957969406454,0.941394497612,70.2160967058,240,
78.0,0.504,-0.146040071394,42.0,-0.0893137483426,0.102757039999,0.955650344534,0.894266025148,68.6982431091,240,
84.0,0.504,-0.106671434306,48.0,-0.0763563028728,0.0898956973278,0.95707788898,0.92237278301,70.7740723859,240,
90.0,0.504,-0.119745050953,42.0,-0.0690865309264,0.0843463747693,0.958703033595,0.927339751776,70.1929124087,240,
96.0,0.504,-0.0829641805786,42.0,-0.0327745390197,0.0618549528283,0.950146484617,0.958363251088,67.6853996408,240,
102.0,0.504,-0.0528580614098,36.0,-0.0298249420315,0.0558940968573,0.956663183025,0.969138478438,70.8802684898,240,
108.0,0.504,-0.00128184882162,48.0,0.00307548874849,0.0460019634186,0.959553967181,0.979343639184,71.7258954066,240,
114.0,0.504,-0.0752702422194,30.0,-0.0245625511062,0.0512688230905,0.963937572043,0.971897040493,72.2785245695,240,
120.0,0.504,0.0372612910388,42.0,0.0772869245118,0.0878384080315,0.967587760121,0.92485002927,74.2872303414,240,
126.0,0.504,-0.0144633842622,48.0,0.0202992657732,0.0501016136653,0.959928102034,0.974003245417,71.7837349379,240,
