LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,0.308531814933,-66.0,0.329011140512,0.334211116309,0.964421854697,0.639150273657,73.1716786174,239,
6.0,0.201,0.315050474933,114.0,0.337113014557,0.341112052333,0.974168453701,0.629919753382,76.2378801687,240,
12.0,0.201,0.310738868978,-66.0,0.341762663015,0.345597783166,0.977346590216,0.622915733233,76.5737773959,240,
18.0,0.201,0.275066811816,-78.0,0.326464429106,0.330255495046,0.979836427859,0.637851957744,77.2337618106,240,
24.0,0.201,0.330824997214,-78.0,0.394072048387,0.397741808502,0.97834728321,0.57493342061,75.4047695097,240,
30.0,0.201,0.380306417447,-66.0,0.433836043879,0.436029485494,0.985229595862,0.550686347026,80.0698939367,240,
36.0,0.201,0.336235967234,-72.0,0.399060268889,0.402296681893,0.981719914204,0.572621255188,76.7637798403,240,
42.0,0.201,0.330215090453,-72.0,0.374873063092,0.378373856244,0.980161188318,0.592033043188,76.5699930565,240,
48.0,0.201,0.366096916272,-72.0,0.429682361729,0.433367733502,0.974426902738,0.548192547679,74.2676668878,240,
54.0,0.201,0.414176834085,-72.0,0.472654697996,0.474440328393,0.989435356606,0.524471056378,81.2365336344,240,
60.0,0.201,0.320919318387,1086.0,0.389328191008,0.391723231154,0.983089315062,0.586303828379,80.2659273628,240,
66.0,0.201,0.294379116013,1086.0,0.360373149423,0.363340463927,0.97844312282,0.611521042371,78.8560720357,240,
72.0,0.201,0.365270989542,1092.0,0.415512628117,0.419208260164,0.967367582676,0.566457184243,74.6583135662,240,
78.0,0.201,0.401100626946,1074.0,0.457916174511,0.461306194617,0.967427151037,0.5347306667,74.5298244091,240,
84.0,0.201,0.335730676334,1074.0,0.406283113783,0.410432346525,0.969599000545,0.565547301622,73.439282885,240,
90.0,0.201,0.310360738729,1080.0,0.377466180005,0.382506667207,0.964528349488,0.585883268936,71.760577834,240,
96.0,0.201,0.37130176728,1062.0,0.446063668151,0.449358809072,0.974053291324,0.538226093642,75.2159941954,240,
102.0,0.201,0.448944524611,1080.0,0.519123815899,0.521950266091,0.972121858825,0.493067482848,75.2496129152,240,
108.0,0.201,0.356541672415,1116.0,0.418721236354,0.424023585152,0.956615435592,0.551903554794,69.4997989159,240,
114.0,0.201,0.250115206958,1068.0,0.315655321496,0.323579899033,0.953863419198,0.632968126947,67.5257658891,240,
120.0,0.201,0.281400189565,1044.0,0.335979820956,0.34455016808,0.941456068051,0.612639704544,65.154768822,240,
126.0,0.201,0.34974764834,1020.0,0.395386505718,0.40205859639,0.946145251211,0.567834645702,66.7185777539,240,
