LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.0735346827322,-24.0,-0.0695532471923,0.0776673656541,0.98356861735,0.9596825039,81.8974140952,239,
6.0,0.425,-0.0814267376575,-24.0,-0.0774329870155,0.0833909166077,0.986731439572,0.953549295754,83.7545198469,240,
12.0,0.425,-0.0687185126096,-12.0,-0.0582912059555,0.0647895932549,0.988995846891,0.971674196557,85.1574842502,240,
18.0,0.425,-0.052057748203,-12.0,-0.0500520003446,0.0574525049947,0.989167892902,0.977746044875,85.1968694429,240,
24.0,0.425,-0.0249181870792,-12.0,-0.0284960864246,0.0402223076275,0.989143040817,0.989015320764,85.1020980768,240,
30.0,0.425,-0.0270537169919,-12.0,-0.0243359394699,0.0368119183832,0.98954298873,0.990698013395,85.5043561997,240,
36.0,0.425,-0.0570896126424,-6.0,-0.0601421202588,0.0667385532814,0.988763482448,0.970412937512,84.8168499095,240,
42.0,0.425,-0.056803346559,-12.0,-0.0536458015809,0.0600474331312,0.990028725337,0.975672163044,85.8413378922,240,
48.0,0.425,-0.0403120755159,-12.0,-0.0413528795132,0.0500432176092,0.989178543731,0.983012782938,85.2091977518,240,
54.0,0.425,-0.0384374143565,-12.0,-0.0365269432042,0.0460460006627,0.989171267948,0.985460854187,85.2861803955,240,
60.0,0.425,-0.136052900668,-12.0,-0.128137248693,0.131298041118,0.988643127778,0.893329175661,84.9712769173,240,
66.0,0.425,-0.142332993154,-12.0,-0.131041455578,0.134211013985,0.988359350945,0.888693449756,84.7826627237,240,
72.0,0.425,-0.141265348831,-6.0,-0.132893301782,0.136060794118,0.988205153161,0.886673632875,84.6818458168,240,
78.0,0.425,-0.128052618921,-6.0,-0.123973004904,0.127680477783,0.987136194718,0.899118628964,83.9693905782,240,
84.0,0.425,-0.204237589302,-6.0,-0.202743061466,0.205113197828,0.986652654256,0.785051543195,83.682643526,240,
90.0,0.425,-0.206580141214,-6.0,-0.200367622672,0.20267208134,0.987167025118,0.788195515038,84.0056002523,240,
96.0,0.425,-0.212113759144,-12.0,-0.199276227111,0.201424257969,0.988093686851,0.787872952875,84.6028705516,240,
102.0,0.425,-0.190236066043,-12.0,-0.176440113414,0.178691846106,0.989119489598,0.820078434717,85.1590102766,240,
108.0,0.425,-0.182028472953,-12.0,-0.167301148595,0.169629140454,0.989252268928,0.83444789468,85.3015911082,240,
114.0,0.425,-0.182424377992,-6.0,-0.153253812453,0.156404197971,0.987778947697,0.849937055989,83.6079760628,240,
120.0,0.425,-0.177070475996,-12.0,-0.151725959068,0.154788619075,0.988235815681,0.852698887633,83.9200560698,240,
126.0,0.425,-0.141156684752,-24.0,-0.106004750416,0.111677992834,0.984982541611,0.91438860819,81.5567590314,240,
