LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.048,-0.234777882861,-702.0,-0.135438075845,0.148860076804,0.867141349826,0.685483076638,48.2909911148,238,
6.0,-0.048,-0.173851519318,-702.0,-0.0834778630859,0.0985503894159,0.911085877706,0.817244707099,56.1944316709,239,
12.0,-0.048,-0.125281829611,-702.0,-0.0417867884885,0.0644846228105,0.919043632858,0.913248200042,59.2700360083,239,
18.0,-0.048,-0.0628084035706,-714.0,0.0193845961743,0.0664192828027,0.864879772831,0.894298761709,48.0940531437,239,
24.0,-0.048,-0.100173477789,-714.0,-0.0154525821162,0.0648570414771,0.867941977574,0.8981089343,48.2610176221,239,
30.0,-0.048,-0.123850330468,-708.0,-0.0374833476247,0.0678680027908,0.895507824055,0.896573910317,53.2819588242,239,
36.0,-0.048,-0.13771987257,-708.0,-0.0641494504728,0.0886919999513,0.865964005739,0.839655265987,49.2654609214,239,
42.0,-0.048,-0.134780866002,-708.0,-0.0507251251012,0.0769566188208,0.890112181458,0.869959385975,52.1109006594,239,
48.0,-0.048,-0.138266922171,-702.0,-0.0644257580598,0.0836364410932,0.897003069696,0.864256362149,55.6239743781,239,
54.0,-0.048,-0.129303855928,-714.0,-0.0450504683723,0.0729873034256,0.890847192248,0.882662657369,52.5389552886,239,
60.0,-0.048,-0.203274085386,-708.0,-0.12863236351,0.140871162254,0.878319650552,0.712851334473,51.7720242426,239,
66.0,-0.048,-0.197562087232,-708.0,-0.129454825208,0.142833119347,0.860686532226,0.709406648378,49.4395561399,239,
72.0,-0.048,-0.204596224788,-30.0,-0.128525412789,0.139707627412,0.888477791679,0.717921965846,53.869375486,239,
78.0,-0.048,-0.218255571627,-714.0,-0.148563469961,0.159662024177,0.866744493588,0.677801173482,50.7237079016,239,
84.0,-0.048,-0.194187128497,-714.0,-0.11704115612,0.132387882711,0.856951388917,0.7249383198,48.3206344469,239,
90.0,-0.048,-0.204522829048,-708.0,-0.129253649089,0.14236198951,0.864944131893,0.708232994285,49.9373501894,239,
96.0,-0.048,-0.194341721739,-30.0,-0.112064203001,0.125754990769,0.880442298434,0.74843661815,52.1700321983,239,
102.0,-0.048,-0.14813713954,-30.0,-0.104612964427,0.116359963747,0.905591921875,0.780784779577,57.1000203088,239,
108.0,-0.048,-0.21842509001,-24.0,-0.188153969859,0.19331572317,0.918430261472,0.626752887315,61.1936375198,239,
114.0,-0.048,-0.195577263215,0.0,-0.214336639565,0.218995929222,0.913384719109,0.589903123286,60.3900746893,239,
120.0,-0.048,-0.221601739948,0.0,-0.25410760173,0.258351534266,0.906044111341,0.534086398772,58.6128157192,239,
126.0,-0.048,-0.274796186166,0.0,-0.319517455536,0.321847452226,0.927944922268,0.47268722966,63.1512171027,239,
