LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.0415194098355,-96.0,-0.00153248524533,0.029805013418,0.924002659099,0.960309601719,61.4515271851,239,
6.0,0.247,0.029411937311,-54.0,0.00135585502153,0.0276481974476,0.933866899091,0.964940732417,64.2255280507,240,
12.0,0.247,0.0184673306759,0.0,-0.0128383447768,0.0295414399298,0.938733280179,0.960669211342,65.5327128951,240,
18.0,0.247,0.0368854848423,-18.0,0.00180995049478,0.0276234104796,0.937349906961,0.967669196111,64.2914438911,240,
24.0,0.247,0.0409706772255,-24.0,0.00781655112025,0.0279955078441,0.943079296097,0.967861308499,65.1748295278,240,
30.0,0.247,0.013641958618,-12.0,-0.0159544595198,0.0298406379704,0.949472049121,0.963886413057,67.3314306366,240,
36.0,0.247,-0.0206115225272,-54.0,-0.0570597293493,0.0639038515649,0.942359299584,0.865913164323,62.7251892965,240,
42.0,0.247,-0.00778873597862,-30.0,-0.0419312001685,0.0510022833124,0.940259330643,0.907371969494,62.3863972861,240,
48.0,0.247,0.0147228511212,-24.0,-0.0188080372948,0.0352951711392,0.934995054875,0.951898865276,61.3086981135,240,
54.0,0.247,-0.012429316953,-24.0,-0.046688989176,0.0555400186376,0.934023735889,0.891783898777,61.0315423362,240,
60.0,0.247,-0.095677259255,-30.0,-0.125564316117,0.128826720999,0.931131381836,0.651291157756,62.6793599571,240,
66.0,0.247,-0.0793236448934,-30.0,-0.112270763729,0.116761046634,0.913856343671,0.680847660374,58.455455078,240,
72.0,0.247,-0.0549293207944,-42.0,-0.0887488795355,0.0941599841103,0.919872663688,0.755081946599,59.2441842227,240,
78.0,0.247,-0.0924264878968,-36.0,-0.131744211141,0.135865973689,0.913136936952,0.633992274559,56.9748835485,240,
84.0,0.247,-0.164092691626,-42.0,-0.206643145123,0.209327235163,0.916780962908,0.491581719712,56.7128498097,240,
90.0,0.247,-0.14528683364,-30.0,-0.191178913614,0.194418548896,0.904365737577,0.513626252212,54.2127674622,240,
96.0,0.247,-0.119839251426,-36.0,-0.160652039525,0.163997058086,0.913330035288,0.570717381365,57.3090698676,240,
102.0,0.247,-0.159412368068,-30.0,-0.190884370801,0.192922113005,0.937176147603,0.519724927167,63.7706931742,240,
108.0,0.247,-0.106388506703,-30.0,-0.148307263464,0.152568842558,0.899410215826,0.59379851444,53.6117084976,240,
114.0,0.247,-0.111851247654,-30.0,-0.141680928456,0.145575908868,0.901707390759,0.599443286694,56.6671675697,240,
120.0,0.247,-0.0737009555387,-36.0,-0.0999865693778,0.105216946958,0.906456407763,0.708472346081,57.5587495411,240,
126.0,0.247,-0.0538430926822,-42.0,-0.0729880394134,0.0805893715166,0.898915770054,0.775809450196,55.737312888,240,
