LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.0113050493226,-36.0,0.0648896686714,0.153085154199,0.973824252584,0.983625482692,77.2668829227,239,
6.0,0.78,-0.0703245350282,-30.0,0.0154807450121,0.141698821212,0.97327383767,0.985943934237,77.0119042673,240,
12.0,0.78,0.128811906044,-30.0,0.195295786271,0.248354985995,0.968141392127,0.958199393355,74.9593761487,240,
18.0,0.78,0.13973131844,-30.0,0.215287698141,0.272024657793,0.962511686679,0.950284689165,72.8618075885,240,
24.0,0.78,0.186149954783,-30.0,0.247902629628,0.295279732296,0.965119452128,0.94169060944,73.8180942872,240,
30.0,0.78,0.143504943675,-24.0,0.191226833213,0.240348400523,0.971373141164,0.961245792961,76.236602059,240,
36.0,0.78,0.162496056545,-30.0,0.207752217696,0.252600103082,0.972160486912,0.957585580492,76.5490559991,240,
42.0,0.78,0.136875172139,-24.0,0.173218894486,0.223699374087,0.973015376304,0.966506199409,76.8976341972,240,
48.0,0.78,0.149841799151,-30.0,0.198183085916,0.247425062216,0.970393869116,0.959124738577,75.8237757687,240,
54.0,0.78,0.137490310308,-30.0,0.186311036628,0.240056662688,0.969117976342,0.961501546575,75.2936899644,240,
60.0,0.78,0.0515310313542,-30.0,0.125225388589,0.20765365223,0.962764293197,0.970110051483,72.9650558123,240,
66.0,0.78,0.00757855428367,-36.0,0.0951998501151,0.201971277465,0.956822296512,0.971422836836,70.9279935552,240,
72.0,0.78,0.0291196090331,-36.0,0.102392869324,0.19875840936,0.960571938026,0.972338116527,72.1966317787,240,
78.0,0.78,-0.00583274468838,-42.0,0.0906610498913,0.216543088672,0.947198181914,0.966958544109,67.9048366049,240,
84.0,0.78,0.0423247450733,-42.0,0.139028189151,0.260099845691,0.933819724092,0.952524525635,64.1225527068,240,
90.0,0.78,0.0913676624949,-36.0,0.146194787859,0.237230038929,0.952964543003,0.961860779878,69.5077769419,240,
96.0,0.78,0.0890244482668,-30.0,0.139043714847,0.224238277868,0.957994963494,0.965450220787,71.287431037,240,
102.0,0.78,0.120315025421,-36.0,0.151487294275,0.216133170033,0.968080448544,0.968688181071,74.8397804123,240,
108.0,0.78,0.1490726807,-30.0,0.203193553539,0.263097279573,0.962218123427,0.953657419983,72.7228160176,240,
114.0,0.78,0.141461762683,-30.0,0.198441548123,0.246567033357,0.971060970719,0.958975716732,76.1155123518,240,
120.0,0.78,0.0526783689832,-24.0,0.141896999123,0.197476351734,0.974715807861,0.973000697863,77.584946175,240,
126.0,0.78,0.0757135306398,-24.0,0.166522772916,0.225040491975,0.969129623233,0.964950544953,75.2947734258,240,
