LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.109217478632,24.0,0.0299845844223,0.050405627011,0.993388613209,0.993992874619,87.2393999502,239,
6.0,0.414,0.00331829449695,30.0,-0.0306926213494,0.0517482234341,0.992886653809,0.993674156143,86.895967207,240,
12.0,0.414,0.0296259456276,24.0,0.000259766882114,0.0385419629699,0.993882767661,0.996471827856,87.8780109375,240,
18.0,0.414,0.00137731364479,30.0,-0.0263114851633,0.0475137175616,0.993499917747,0.994645327998,87.5564859751,240,
24.0,0.414,0.0523662275683,-6.0,0.0264520443822,0.0449512755697,0.994545278591,0.995199117289,88.5689542021,240,
30.0,0.414,-3.40179907199e-06,0.0,-0.0294015265391,0.0486936052618,0.993797513667,0.99438150875,87.7918061676,240,
36.0,0.414,0.0199585441867,0.0,-0.0115840890043,0.0397036754537,0.994148103485,0.996262056817,88.0556843584,240,
42.0,0.414,-0.00274333720148,0.0,-0.0343897804878,0.0511873000683,0.994272603801,0.993815597343,88.0751964404,240,
48.0,0.414,0.0418078893273,0.0,0.00817073088985,0.0383413002175,0.994299722487,0.996511690275,88.2178559695,240,
54.0,0.414,0.0036484192185,0.0,-0.0314916418827,0.0515249546558,0.993395384927,0.993749764387,87.1734821382,240,
60.0,0.414,0.0249072395677,6.0,-0.00979490565129,0.0391940973729,0.994244758099,0.996363469393,88.063777162,240,
66.0,0.414,0.0158121904968,12.0,-0.018739326285,0.0436604731631,0.993884372014,0.995504676416,87.5970346166,240,
72.0,0.414,0.0608901720331,18.0,0.0220810770653,0.0448179086681,0.994048352915,0.995265999818,87.7333870658,240,
78.0,0.414,0.0359995848806,12.0,-2.67563243581e-05,0.0380765459535,0.994207381222,0.996567611315,88.024122079,240,
84.0,0.414,0.0275385369789,18.0,-0.0098890794745,0.0401599344787,0.993933659207,0.996184573027,87.7577842508,240,
90.0,0.414,0.0162536026718,12.0,-0.0175842443361,0.0433110313487,0.99367645136,0.995562902613,87.550999102,240,
96.0,0.414,0.0446965849017,12.0,0.00998327663202,0.0391221512027,0.99426443282,0.996375428425,88.1026275121,240,
102.0,0.414,0.0259913955366,12.0,-0.00866802509773,0.0395235315104,0.994008382265,0.996300402156,87.8716495131,240,
108.0,0.414,0.0147967901582,6.0,-0.016431809543,0.0413096469041,0.994039096639,0.995943311264,88.0793454834,240,
114.0,0.414,0.0176553538065,6.0,-0.0115240110447,0.0395364312196,0.994016375219,0.996278745491,88.1049156972,240,
120.0,0.414,0.0355767952358,12.0,0.00744012299124,0.0382652722688,0.994183382046,0.996518864392,88.1944492906,240,
126.0,0.414,0.0493032859766,6.0,0.0195639492983,0.0405063215672,0.994870758854,0.996101316223,88.8444071564,240,
