LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,-0.19080031325,-660.0,-0.304221816096,0.315807952075,0.995559693027,0.969641289408,90.4643437593,239,
6.0,1.008,-0.23936878226,0.0,-0.274196025344,0.281950564077,0.997338441752,0.97557792649,92.5975151923,240,
12.0,1.008,-0.147184998677,6.0,-0.191713113501,0.198712436943,0.998286941552,0.987661027554,94.1074666668,240,
18.0,1.008,-0.192574611103,12.0,-0.250368626019,0.255893790898,0.998249040112,0.979720691035,94.03836523,240,
24.0,1.008,-0.243906232326,24.0,-0.285771184674,0.290839265803,0.998192147048,0.974038125448,93.9064842965,240,
30.0,1.008,-0.211903343466,18.0,-0.283217115403,0.287860769514,0.998354959562,0.974530881761,94.1952635874,240,
36.0,1.008,-0.0694662678709,6.0,-0.110633030744,0.120373524962,0.998584287167,0.995430675994,94.6530324344,240,
42.0,1.008,-0.155314119266,12.0,-0.205490509344,0.211489930392,0.998426353377,0.9860347818,94.3620994152,240,
48.0,1.008,-0.166564490773,36.0,-0.211206380546,0.217546903407,0.998309161694,0.98527368116,94.1227905675,240,
54.0,1.008,-0.185214399409,18.0,-0.227300145311,0.23238671722,0.998540451209,0.98321989233,94.5493469204,240,
60.0,1.008,0.0616866632279,30.0,0.0204702176712,0.053573257903,0.998490455794,0.999095336999,94.4193827158,240,
66.0,1.008,-0.0160078289525,18.0,-0.0793277756535,0.0943072101365,0.998433996079,0.997210993192,94.2512790542,240,
72.0,1.008,-0.0466165665387,18.0,-0.085377316805,0.101465869962,0.998133057867,0.996758904627,93.8198071296,240,
78.0,1.008,-0.061034438761,18.0,-0.110341399315,0.121964204495,0.998378426043,0.995346377963,94.1427977157,240,
84.0,1.008,0.184024198779,12.0,0.153503402048,0.16247603499,0.998244928487,0.99173713278,93.9980238936,240,
90.0,1.008,0.0882691091278,24.0,0.0422645346022,0.0642186809326,0.998585579273,0.998703553965,94.5499089619,240,
96.0,1.008,0.0906644706344,30.0,0.0422844536898,0.0629487392686,0.998677575217,0.998753222935,94.7435628948,240,
102.0,1.008,0.0792392919521,36.0,0.00965778737263,0.0518150250685,0.998540554952,0.999161680888,94.261709698,240,
108.0,1.008,0.224216949685,18.0,0.170925183684,0.177445126653,0.998600290436,0.990164390818,94.6278594434,240,
114.0,1.008,0.0602891268127,12.0,0.0286621170382,0.0609315459437,0.998162641715,0.998819479332,93.9390711337,240,
120.0,1.008,0.0306170257313,24.0,0.00259554725244,0.0555968679746,0.998038715284,0.999014856605,93.7398975892,240,
126.0,1.008,-0.0378145160705,24.0,-0.0769937641551,0.0946795676571,0.998073607631,0.997158187974,93.788897211,240,
