LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.269786121221,-54.0,-0.232637139765,0.247213900585,0.973413590622,0.890555781663,76.9829268634,239,
6.0,0.543,-0.299671205166,-60.0,-0.276181085064,0.290854437208,0.968471651018,0.856752163559,74.9936189056,240,
12.0,0.543,-0.322389525369,-42.0,-0.266565127067,0.281065207511,0.970426994307,0.862795591481,75.570757739,240,
18.0,0.543,-0.37760685088,-30.0,-0.329349394205,0.341535692103,0.969329628846,0.814941623559,75.2120274695,240,
24.0,0.543,-0.349741971355,-30.0,-0.315229872466,0.328340843919,0.967842315698,0.827803760233,74.8176291438,240,
30.0,0.543,-0.422427079033,-30.0,-0.377139701936,0.388513468456,0.966923992877,0.779126604801,74.4171314606,240,
36.0,0.543,-0.374260486042,-30.0,-0.332234556139,0.344049924551,0.969580718103,0.815706494968,75.4941716739,240,
42.0,0.543,-0.431750197022,-24.0,-0.378604758051,0.388510978561,0.971462751724,0.778688624298,76.1017839149,240,
48.0,0.543,-0.393632334008,-30.0,-0.349541217691,0.361270812902,0.968696678548,0.798950538444,74.9677470069,240,
54.0,0.543,-0.426290622049,-30.0,-0.377976775756,0.389597735465,0.966645678697,0.775269276366,74.1081959105,240,
60.0,0.543,-0.324488686709,-30.0,-0.274903025268,0.289507883559,0.969101748993,0.856276987633,75.1098556419,240,
66.0,0.543,-0.350413114157,-30.0,-0.292499796069,0.307944123996,0.965332292143,0.839459775499,73.6001307974,240,
72.0,0.543,-0.317789771394,-30.0,-0.246633295536,0.265319754643,0.964863587297,0.872306766425,73.1861227448,240,
78.0,0.543,-0.308538799888,-30.0,-0.23942689449,0.263787357918,0.954607210508,0.870925963703,69.6470936694,240,
84.0,0.543,-0.112723264437,-36.0,-0.0338579440808,0.127474123266,0.94374595731,0.964658061474,66.3087714603,240,
90.0,0.543,-0.1129895326,-36.0,-0.0302721413373,0.112876182895,0.95738446404,0.972543299121,70.1891180617,240,
96.0,0.543,-0.0782997431161,-36.0,-0.00927110811124,0.105639553348,0.959965249332,0.976121760745,71.1511416933,240,
102.0,0.543,-0.105648762292,-36.0,-0.034057483601,0.10522508999,0.967893977542,0.975697410738,72.7057846856,240,
108.0,0.543,-0.149229390335,-36.0,-0.0710660074672,0.121196670265,0.967039286097,0.968686779668,73.0858753909,240,
114.0,0.543,-0.187886646937,-30.0,-0.101704914075,0.152697587483,0.955192808436,0.949509293578,68.7754907323,240,
120.0,0.543,-0.241509177396,-36.0,-0.156136846507,0.197311803064,0.947475177894,0.91904143976,66.9279755524,240,
126.0,0.543,-0.272497773413,-36.0,-0.188649424633,0.227579696777,0.939920738411,0.895664141371,65.1027669984,240,
