LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.41638677481,18.0,-0.392828422263,0.409951914519,0.979773637435,0.878656949377,79.4481268753,239,
6.0,0.764,-0.398294158431,18.0,-0.327291710257,0.345305103682,0.982230744275,0.910156972817,80.670337032,240,
12.0,0.764,-0.412348925311,0.0,-0.354412204408,0.363195922432,0.993173070796,0.90083540395,86.0577784826,240,
18.0,0.764,-0.322606301373,-6.0,-0.26785266448,0.277430318732,0.994746520683,0.939397242664,87.3091806635,240,
24.0,0.764,-0.379716498113,-6.0,-0.349390043677,0.356700068938,0.995022360306,0.904205355127,87.3835080312,240,
30.0,0.764,-0.283454684408,0.0,-0.253553558421,0.266858843316,0.993418077032,0.942643406027,85.3871468644,240,
36.0,0.764,-0.382997703335,0.0,-0.352962405817,0.362933463774,0.992297911581,0.900450363918,85.1630490709,240,
42.0,0.764,-0.318320242091,0.0,-0.282196885122,0.295552722084,0.992160594535,0.930563342239,84.5739584947,240,
48.0,0.764,-0.438201109374,-6.0,-0.388263099184,0.395589678331,0.994449867187,0.88465559439,86.691871514,240,
54.0,0.764,-0.363471198775,-6.0,-0.296274158557,0.308205452413,0.99237120945,0.925451420287,85.0863580905,240,
60.0,0.764,-0.429277917169,-6.0,-0.388324569137,0.397430933853,0.99106798709,0.884744732664,85.1452499947,240,
66.0,0.764,-0.359148949286,-12.0,-0.33376519548,0.34627938773,0.9875224069,0.911148335024,83.7998432861,240,
72.0,0.764,-0.430112007371,-6.0,-0.389393426028,0.400186668044,0.988273842126,0.88395327663,83.7885013388,240,
78.0,0.764,-0.34989745495,-12.0,-0.324139723269,0.341521939362,0.982166620747,0.914089769488,81.1101522881,240,
84.0,0.764,-0.317943085464,-12.0,-0.293270183134,0.316624761016,0.977836531813,0.925162298277,79.0413821346,240,
90.0,0.764,-0.235641320549,-6.0,-0.203075678959,0.223805510424,0.987499421777,0.960142747652,83.4803627607,240,
96.0,0.764,-0.316049199829,0.0,-0.269635706652,0.284192147917,0.988532825641,0.937769013682,84.2324536923,240,
102.0,0.764,-0.287727557976,6.0,-0.237115281201,0.258575440984,0.985242642221,0.946861705126,81.8878092887,240,
108.0,0.764,-0.278945149129,6.0,-0.218020645692,0.238928080413,0.987789464189,0.953818209822,82.8354183914,240,
114.0,0.764,-0.263110469961,0.0,-0.147950304766,0.197673920376,0.979891699151,0.965763184469,76.9785566098,240,
120.0,0.764,-0.312136618243,0.0,-0.196732879875,0.242791697056,0.974396668937,0.949058041774,75.013979938,240,
126.0,0.764,-0.338692592775,-12.0,-0.217465647746,0.262702402499,0.97243117897,0.94048298174,74.1183796711,240,
