LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.0902580582296,18.0,-0.126190630996,0.140794115471,0.99020228066,0.975304554469,86.0331430635,239,
6.0,0.638,-0.159771688341,0.0,-0.176359870034,0.184685558605,0.992504642976,0.958433022315,87.7556382609,240,
12.0,0.638,-0.0723126025557,6.0,-0.0714623050635,0.0849300988826,0.994762977629,0.990927066062,89.7505348598,240,
18.0,0.638,-0.147855188111,36.0,-0.147549757812,0.153822091511,0.99531033929,0.970901810304,90.2901825551,240,
24.0,0.638,-0.141936841494,18.0,-0.141124223273,0.147464625037,0.995471666922,0.973167328707,90.4469223672,240,
30.0,0.638,-0.184991201426,18.0,-0.182424390043,0.187116811532,0.99570288137,0.957634501854,90.7001683619,240,
36.0,0.638,-0.0251160183393,0.0,-0.0131677644219,0.0418029991965,0.996101205831,0.997790559916,91.139435231,240,
42.0,0.638,-0.0953196087349,24.0,-0.0852389564812,0.0941712960012,0.996006083941,0.988932788782,91.0597145512,240,
48.0,0.638,-0.086890835967,30.0,-0.0765996547029,0.0858061856796,0.996281902704,0.990785548213,91.3643709937,240,
54.0,0.638,-0.124880858906,12.0,-0.113872583473,0.120166755759,0.996332200303,0.982116960212,91.4284593258,240,
60.0,0.638,0.0576340361595,30.0,0.0642456484822,0.0752369514205,0.99618111654,0.992905724057,91.2556053198,240,
66.0,0.638,-0.012918484661,12.0,-0.00850509069943,0.0394232749012,0.996324806954,0.998037161935,91.4029699392,240,
72.0,0.638,-0.0230776104971,12.0,-0.0171294784055,0.0433147774779,0.996069432769,0.997631249792,91.1151227435,240,
78.0,0.638,-0.0409206917997,12.0,-0.0472415552356,0.0618866206164,0.996008187806,0.995201150338,91.0718957895,240,
84.0,0.638,0.0809238245117,36.0,0.0809132424013,0.0893397650976,0.996420918092,0.990111069924,91.5410445225,240,
90.0,0.638,0.00844542497013,12.0,0.0153727794768,0.0417000553009,0.996270904642,0.997804819792,91.3430914579,240,
96.0,0.638,-0.0330307695768,18.0,-0.0228376978008,0.0455507898241,0.99619741924,0.997367019155,91.1981335342,240,
102.0,0.638,-0.0836011466941,30.0,-0.0708444664573,0.0800998069857,0.996560111386,0.991931820863,91.652629941,240,
108.0,0.638,0.0407949426832,18.0,0.0586180983259,0.0699700909469,0.99648432962,0.993790876514,91.4673931402,240,
114.0,0.638,0.00923320044482,12.0,0.0201827361119,0.0435651416184,0.996437186578,0.997578819389,91.3777104125,240,
120.0,0.638,-0.0337585377667,18.0,-0.0164830214177,0.0414978247826,0.996536213214,0.997803357057,91.494771871,240,
126.0,0.638,-0.0579008339476,18.0,-0.0401709211542,0.0561294151829,0.996307689255,0.995990004806,91.245023188,240,
