LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.096,-0.129354118184,-54.0,-0.0874301621254,0.110393657734,0.865499072887,0.815213191365,49.2799406037,239,
6.0,-0.096,-0.0605163267399,-42.0,-0.0324732997097,0.0663948070498,0.904246315754,0.923945327893,56.3362152028,240,
12.0,-0.096,0.00941805163792,-42.0,0.0306156907831,0.064261028607,0.908650084203,0.928187204817,57.4011402837,240,
18.0,-0.096,0.0848311607099,-54.0,0.108850274634,0.127195233854,0.871837485504,0.765853478688,50.3851201952,240,
24.0,-0.096,0.059439189697,-54.0,0.0855885003497,0.107606603809,0.874149815199,0.816225116512,50.8250745656,240,
30.0,-0.096,0.0399868875644,-54.0,0.0665167618949,0.0891904266467,0.899522253883,0.86754745073,55.200734899,240,
36.0,-0.096,0.00576776341191,-54.0,0.0193840325554,0.0684121523283,0.869685866025,0.917957148454,50.5329354871,240,
42.0,-0.096,0.0199561800495,-48.0,0.0390586417751,0.0740371193241,0.882567004487,0.904626842038,52.5780604157,240,
48.0,-0.096,0.0106127969249,-42.0,0.0192341836406,0.0632537742038,0.891107508786,0.932500659571,54.5667323696,240,
54.0,-0.096,0.025787221706,-48.0,0.0476156266627,0.0783619464245,0.886246899662,0.893995893823,53.0755829207,240,
60.0,-0.096,-0.0850673058423,-48.0,-0.067426329476,0.0921345125858,0.881440745329,0.869647934974,52.6587998985,240,
66.0,-0.096,-0.0695431218128,-42.0,-0.0569669426812,0.087151601596,0.867585812037,0.881712424728,50.27110977,240,
72.0,-0.096,-0.0989100431034,-48.0,-0.0754048948335,0.0994660876109,0.872460550262,0.852071718565,51.0927606492,240,
78.0,-0.096,-0.0986935468364,-48.0,-0.0835221525472,0.106417155884,0.867657330964,0.837816590231,50.2797298676,240,
84.0,-0.096,-0.113219982216,-48.0,-0.0847156943573,0.107435951616,0.8683270586,0.828398069273,50.1822195334,240,
90.0,-0.096,-0.112271831125,-48.0,-0.0892302484879,0.109424503,0.879728750666,0.827429202691,52.2449736522,240,
96.0,-0.096,-0.110709910703,-48.0,-0.0818875749678,0.103140634969,0.88270830968,0.841362014551,52.7191358511,240,
102.0,-0.096,-0.114112318314,-48.0,-0.0689236499942,0.0949119523884,0.874493736957,0.854400522807,50.8018474707,240,
108.0,-0.096,-0.199773026698,-54.0,-0.159895117035,0.17300879116,0.867751295915,0.678209009568,50.1830266587,240,
114.0,-0.096,-0.193615877264,570.0,-0.171449095578,0.186031911107,0.83886746313,0.652422583761,45.561910547,240,
120.0,-0.096,-0.225704691235,570.0,-0.214470779607,0.228082311303,0.813125645423,0.589127047566,41.4816750389,240,
126.0,-0.096,-0.261409520589,570.0,-0.275607664153,0.286911392891,0.815067615069,0.525616561318,39.877756075,240,
