LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.329785773457,-6.0,-0.229335994047,0.250001215595,0.990026733059,0.928918437359,79.7161658009,239,
6.0,0.876,-0.280022392732,-12.0,-0.178915565592,0.200540436358,0.994027762811,0.952773061985,81.5188768055,240,
12.0,0.876,-0.339715400652,-12.0,-0.240465940932,0.257684866747,0.993333200904,0.924798790334,81.1046763451,240,
18.0,0.876,-0.305898938582,-18.0,-0.189068687365,0.211082926084,0.992296557179,0.948051643777,80.8514889232,240,
24.0,0.876,-0.383257666988,-18.0,-0.267727342208,0.284263082461,0.990388974458,0.910918965729,80.5083555254,240,
30.0,0.876,-0.284107238106,-18.0,-0.181487734491,0.205323330026,0.990756404367,0.950806848829,80.4100496082,240,
36.0,0.876,-0.361433904318,-18.0,-0.252633488145,0.270105438965,0.989833376179,0.919065448652,80.5022719449,240,
42.0,0.876,-0.302931146402,-18.0,-0.198953140363,0.22123281244,0.990087843348,0.943561791533,80.2600499083,240,
48.0,0.876,-0.385061759184,-24.0,-0.27736766035,0.294555035886,0.989043516779,0.904883259558,79.7724009153,240,
54.0,0.876,-0.320631859185,-24.0,-0.200969316254,0.22588948814,0.98780060189,0.940850212161,78.9579268051,240,
60.0,0.876,-0.386581415235,-24.0,-0.258888214704,0.27852390104,0.988283395735,0.913178984392,79.0421051062,240,
66.0,0.876,-0.316874607721,-24.0,-0.19941826802,0.223266174809,0.98950267094,0.942080622903,79.5165006233,240,
72.0,0.876,-0.411627365691,-30.0,-0.275632080929,0.291985062463,0.992325507039,0.905243961145,80.3439108409,240,
78.0,0.876,-0.350518492116,-30.0,-0.227195661395,0.24892325811,0.989582583862,0.928869642877,79.2492186662,240,
84.0,0.876,-0.358221018894,-24.0,-0.221487514509,0.245746727721,0.989431097032,0.929483406789,78.2791620336,240,
90.0,0.876,-0.282617261164,-30.0,-0.153669565162,0.184451186269,0.991875449631,0.95882264435,79.186144019,240,
96.0,0.876,-0.376692591605,-30.0,-0.228308967086,0.248429582767,0.992599461412,0.928690051205,80.0183357706,240,
102.0,0.876,-0.30439645207,-24.0,-0.190589225889,0.217949804891,0.986970879248,0.944389372728,78.4299919425,240,
108.0,0.876,-0.368431227494,-24.0,-0.204776219148,0.229097279048,0.990059841602,0.938438338508,79.0422961664,240,
114.0,0.876,-0.3508502746,-18.0,-0.187191737828,0.217252991251,0.987359573771,0.943658084683,77.5040664377,240,
120.0,0.876,-0.372934101548,-18.0,-0.241402172859,0.265305137224,0.988535271851,0.918410468477,77.5469493897,240,
126.0,0.876,-0.433053982059,-24.0,-0.259976739687,0.281222279119,0.99076935821,0.909087613365,78.1232265244,240,
