LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.00762521836238,204.0,-0.00283435539649,0.0563366445732,0.830609048996,0.91034983942,43.6720650455,239,
6.0,0.395,-0.0103951789818,198.0,-0.0134433708352,0.055980417739,0.842231001934,0.91354620295,45.5037314855,240,
12.0,0.395,0.00260975492378,210.0,0.000930651377028,0.056753403256,0.825331507058,0.906125340317,43.0934242193,240,
18.0,0.395,0.0285042218259,222.0,0.0174688137602,0.059020404122,0.83646862056,0.906353674182,43.4642863675,240,
24.0,0.395,0.0170910168258,216.0,0.00518163142826,0.057460223894,0.831787876957,0.911696762799,42.6117221646,240,
30.0,0.395,-0.00866671720764,216.0,-0.0161419879887,0.0572208950846,0.844100210504,0.914237936911,44.9475592133,240,
36.0,0.395,-0.0347506141494,216.0,-0.0390730850431,0.0674619651335,0.841030281617,0.885399108195,44.8495156893,240,
42.0,0.395,-0.00975718146495,210.0,-0.0125082268882,0.0585563729127,0.826207290174,0.906189589259,42.6330612953,240,
48.0,0.395,-0.0254578179935,222.0,-0.0304669925611,0.0658216199207,0.822086353336,0.888668770511,41.4887280227,240,
54.0,0.395,-0.0684398968131,216.0,-0.0762620750968,0.0974596187656,0.806929544913,0.793514675314,39.1446534457,240,
60.0,0.395,-0.213407360403,234.0,-0.209497495813,0.222889136076,0.677008112043,0.491581648124,23.6899111142,240,
66.0,0.395,-0.186664679322,246.0,-0.191132238977,0.206595638978,0.664324901112,0.513012275176,21.3543955552,240,
72.0,0.395,-0.203773538054,240.0,-0.208715877604,0.222224335796,0.690490840483,0.498382679029,23.4860988196,240,
78.0,0.395,-0.282868231129,246.0,-0.28652055951,0.298387681635,0.630105023256,0.407512321337,16.4501799004,240,
84.0,0.395,-0.335685957706,198.0,-0.330103406489,0.340249250643,0.616183834527,0.368071542257,17.2963448175,240,
90.0,0.395,-0.30383377582,180.0,-0.309369140069,0.319861705633,0.635519518589,0.38757535573,18.5155401682,240,
96.0,0.395,-0.293944550898,180.0,-0.28369864661,0.295385746446,0.608632119653,0.402567979708,17.5001326639,240,
102.0,0.395,-0.317165327145,198.0,-0.311174185871,0.321385754633,0.631147110209,0.383966651412,19.4016745968,240,
108.0,0.395,-0.180233327086,246.0,-0.200004191367,0.214263266457,0.695938166328,0.513071594886,22.9247342777,240,
114.0,0.395,-0.122338341633,276.0,-0.133102103166,0.157977411329,0.6188642457,0.594534867774,14.6666100467,240,
120.0,0.395,-0.0886530342564,246.0,-0.102622852076,0.125343080413,0.724528055971,0.697583586246,27.8277468075,240,
126.0,0.395,-0.0607989626666,282.0,-0.0691111950157,0.110751568942,0.573350375887,0.692882904443,13.2125586314,240,
