LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.51705077248,0.0,-0.382791007843,0.388520058471,0.993527459545,0.889626115848,88.1545500465,239,
6.0,0.764,-0.481831803711,0.0,-0.343105391839,0.348698891006,0.99449279241,0.908388849738,88.8922883195,240,
12.0,0.764,-0.467751400429,-6.0,-0.332107817317,0.337640395831,0.995137386827,0.91294291419,89.1304701113,240,
18.0,0.764,-0.393302303648,6.0,-0.265602240302,0.272836542379,0.99398764307,0.942413717097,88.8555748187,240,
24.0,0.764,-0.43389067748,6.0,-0.31835437219,0.323405591446,0.995128257782,0.921029893679,89.8334030514,240,
30.0,0.764,-0.349241893899,6.0,-0.232107634706,0.23734554334,0.99752804302,0.95460298386,91.1454542255,240,
36.0,0.764,-0.414654758702,6.0,-0.310028241072,0.314715384668,0.995817915304,0.924513909298,90.3373503601,240,
42.0,0.764,-0.358378499811,6.0,-0.250004596001,0.25539922475,0.997024546559,0.947882187577,90.6762369502,240,
48.0,0.764,-0.450260191541,0.0,-0.339933852364,0.344751481528,0.995152057961,0.911051872723,89.744581618,240,
54.0,0.764,-0.357632093616,0.0,-0.237349861205,0.244290962322,0.996228161129,0.951842378278,89.6755478194,240,
60.0,0.764,-0.428076593376,-6.0,-0.320683586562,0.327508630173,0.993097125262,0.919396314296,88.1232994208,240,
66.0,0.764,-0.36967420853,-6.0,-0.257490597899,0.267407601,0.991857717733,0.944419006318,87.1169422923,240,
72.0,0.764,-0.436653452508,-6.0,-0.327738984742,0.335254172024,0.992181265469,0.915871796435,87.3957904989,240,
78.0,0.764,-0.356879797262,-6.0,-0.245697135509,0.260792377018,0.987782249728,0.948028512163,84.3866373257,240,
84.0,0.764,-0.308619885233,-6.0,-0.199590382631,0.2224930918,0.984691747736,0.961771021403,82.4436678024,240,
90.0,0.764,-0.208638094338,6.0,-0.105873420649,0.128118565226,0.991676451495,0.986819631868,87.1172287815,240,
96.0,0.764,-0.271728186781,0.0,-0.184284770886,0.198652977555,0.991191880293,0.96908707201,86.7548598158,240,
102.0,0.764,-0.220947869861,6.0,-0.111705622272,0.131335289693,0.993096400313,0.985718543817,87.6664712587,240,
108.0,0.764,-0.235478269519,6.0,-0.10941274826,0.128539671299,0.993733405271,0.986231659273,87.9535577174,240,
114.0,0.764,-0.201973972595,6.0,-0.0635002011823,0.106023399358,0.991047451672,0.990262899545,84.8393008204,240,
120.0,0.764,-0.309478490464,6.0,-0.154991815435,0.179028176406,0.990150666276,0.972546755323,84.0003023539,240,
126.0,0.764,-0.306349872155,6.0,-0.146276824317,0.173185009322,0.988874124692,0.97432299871,83.4444779934,240,
