LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.0682858575557,30.0,0.0365888807565,0.049097662064,0.978456909339,0.975094401152,78.5099996276,239,
6.0,0.274,0.0996190814651,594.0,0.0584635834151,0.066276910786,0.98085007758,0.956126819839,79.5664788297,240,
12.0,0.274,0.108926961001,612.0,0.071783071067,0.0802073082668,0.974721363091,0.936893590758,76.5795727139,240,
18.0,0.274,0.141257311475,600.0,0.098187400051,0.105629031223,0.970967213062,0.896819896215,74.5096887452,240,
24.0,0.274,0.153557593382,588.0,0.105291644673,0.111744372372,0.975975822996,0.889492936801,75.5060376454,240,
30.0,0.274,0.127656332626,600.0,0.0885625629063,0.0950140026353,0.977466768069,0.914990139329,77.4753312048,240,
36.0,0.274,0.0516645461951,594.0,0.018019076505,0.0426808210583,0.968138872768,0.980378998315,74.6762890396,240,
42.0,0.274,0.0470780082454,588.0,0.0168998004551,0.0423673379503,0.967487150528,0.980417975368,74.5714305903,240,
48.0,0.274,0.0380349547562,600.0,0.0151450389482,0.0408666242512,0.968673814807,0.981446298172,75.1566835302,240,
54.0,0.274,-0.0099023209619,606.0,-0.0223724686834,0.0446985912843,0.967822447313,0.97707020003,74.6723025977,240,
60.0,0.274,-0.137626040225,618.0,-0.13092670628,0.138886251465,0.959042052185,0.81109581981,69.6682827415,240,
66.0,0.274,-0.131832013996,618.0,-0.124461739729,0.133496897393,0.955335216414,0.820293639277,68.4016521335,240,
72.0,0.274,-0.119235832736,606.0,-0.115887022552,0.125089796742,0.956086503969,0.839622480168,69.1774555114,240,
78.0,0.274,-0.179380126931,600.0,-0.166885591947,0.174341235807,0.9542090391,0.735531174079,66.9869512693,240,
84.0,0.274,-0.256770044214,618.0,-0.224868078167,0.232547097477,0.944925446584,0.625992068375,61.2091196682,240,
90.0,0.274,-0.237963588732,606.0,-0.216844449725,0.224845783863,0.937150516197,0.638193371797,61.089969333,240,
96.0,0.274,-0.2311310338,612.0,-0.210043676955,0.217630902119,0.943674142981,0.650824278319,62.7162423795,240,
102.0,0.274,-0.287385221822,612.0,-0.245942308432,0.253426906992,0.947427553314,0.595439784425,59.9855722724,240,
108.0,0.274,-0.121206268178,618.0,-0.128825854345,0.14208847768,0.923144466202,0.800479428296,60.7669402573,240,
114.0,0.274,-0.12010748687,618.0,-0.11624160637,0.133415106446,0.908786094114,0.809845184976,57.1429273278,240,
120.0,0.274,-0.0937673469144,612.0,-0.0844832391572,0.103295629429,0.927580792796,0.87410013476,61.0984576609,240,
126.0,0.274,-0.104058576979,606.0,-0.084294429616,0.10381964927,0.924340473908,0.871729808772,60.3329333719,240,
