LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,-0.100169698447,30.0,-0.184703105031,0.19890090191,0.995098711495,0.975511442761,87.8882417903,239,
6.0,0.799,-0.105276536027,24.0,-0.188592777057,0.202013292857,0.995321274396,0.974668366624,88.0941851056,240,
12.0,0.799,-0.0310577427769,18.0,-0.113518577787,0.134449109335,0.995634089463,0.988650707548,88.1534278769,240,
18.0,0.799,-0.104680712997,18.0,-0.17858214503,0.192760977745,0.995448370289,0.976933113167,88.0680078142,240,
24.0,0.799,-0.125649508039,12.0,-0.198724120324,0.211883485918,0.995355413277,0.972299938717,87.912513565,240,
30.0,0.799,-0.141132458559,18.0,-0.212924374969,0.224966626761,0.995473658094,0.968875583857,88.0589672187,240,
36.0,0.799,0.0255433033432,18.0,-0.0514910559292,0.0893413943798,0.99564563654,0.994967642423,87.9941951521,240,
42.0,0.799,-0.0606340774067,18.0,-0.136214722464,0.155107894008,0.995489630832,0.985002241916,87.8004288803,240,
48.0,0.799,-0.0686733298804,18.0,-0.137392999618,0.155807416531,0.995665898949,0.984880118976,87.917235656,240,
54.0,0.799,-0.0914681300696,12.0,-0.161340466863,0.177234932482,0.995640321325,0.980515079343,87.9369898389,240,
60.0,0.799,0.122326638708,18.0,0.0352015867831,0.0831308397656,0.995682061079,0.995665121715,87.6161054987,240,
66.0,0.799,0.013616021121,24.0,-0.0641284720104,0.097246594986,0.995767129522,0.99405495559,87.978570791,240,
72.0,0.799,0.0144917251892,24.0,-0.0666679284127,0.0995798883931,0.995699488495,0.993775053683,87.8364631037,240,
78.0,0.799,-0.00855232148433,24.0,-0.0981989804564,0.123447772833,0.995706317273,0.990486162207,87.6985580679,240,
84.0,0.799,0.190776138942,18.0,0.0846764007936,0.114412898215,0.996073895294,0.991890168618,87.3475714496,240,
90.0,0.799,0.072508140605,24.0,-0.0177895054708,0.0769408362444,0.995756748921,0.996284291453,87.6907429744,240,
96.0,0.799,0.0545039381425,24.0,-0.0228817099114,0.0765306914524,0.995769064842,0.996308650471,87.9910219363,240,
102.0,0.799,-0.00558402575559,18.0,-0.0848415139137,0.110545980942,0.99607664812,0.992324466072,88.3464642628,240,
108.0,0.799,0.159982318279,18.0,0.0827605837301,0.109350041352,0.995938043121,0.992483019724,88.2473592732,240,
114.0,0.799,0.0681303381291,24.0,-0.000382404331728,0.0700850366903,0.996051486089,0.996892932267,88.4754528638,240,
120.0,0.799,0.0540439743537,30.0,-0.00580617793043,0.0699120753375,0.995967691323,0.996901286736,88.5434378935,240,
126.0,0.799,-0.00186375211852,18.0,-0.0658849101385,0.0975307305564,0.995681413671,0.993996029428,88.174758511,240,
