LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.00933918871232,12.0,-0.00988258999159,0.0342787627245,0.984003741887,0.991193152188,82.0104300359,239,
6.0,0.475,-0.0146012431209,24.0,-0.0292933988458,0.0393447995661,0.989584937953,0.988336558372,85.5765209297,240,
12.0,0.475,0.00576981203401,24.0,-0.00254376041057,0.0348273929478,0.981755018992,0.990746578596,80.9263747548,240,
18.0,0.475,0.0107645240446,18.0,0.00529567937132,0.0355847590698,0.981294780627,0.990352613663,80.6769975685,240,
24.0,0.475,0.047501083368,18.0,0.0370353353025,0.0497578010066,0.983528381223,0.981565495091,81.7525520918,240,
30.0,0.475,-0.00863973518262,18.0,-0.0138321388946,0.0357517816147,0.983518433659,0.990230619179,81.8965659623,240,
36.0,0.475,-0.0747329285261,18.0,-0.0849735363974,0.0903791073406,0.985681305484,0.941420610783,83.0936155027,240,
42.0,0.475,-0.0909627727381,18.0,-0.0935473799631,0.0996188143932,0.982181425517,0.928976118389,81.1944944334,240,
48.0,0.475,-0.0578118531702,18.0,-0.0634948685406,0.0719116882152,0.982756975631,0.961809781333,81.4617960513,240,
54.0,0.475,-0.129138454992,18.0,-0.127574884213,0.133038031018,0.978323582621,0.880366054405,79.2798354654,240,
60.0,0.475,-0.269210604039,18.0,-0.261289570399,0.263452876879,0.983039056373,0.668660084334,81.4985434183,240,
66.0,0.475,-0.284819757701,18.0,-0.268020921082,0.271557172993,0.971035094968,0.653819986456,76.013186992,240,
72.0,0.475,-0.239151065066,18.0,-0.226229289223,0.230356931044,0.971228183635,0.716918291401,76.161100688,240,
78.0,0.475,-0.309335934174,18.0,-0.29907358873,0.301324802374,0.979703315383,0.616283317716,79.8115994355,240,
84.0,0.475,-0.392063823511,18.0,-0.372311841832,0.374443080181,0.976570181242,0.539008392914,78.0932044563,240,
90.0,0.475,-0.373960586936,24.0,-0.359354044243,0.362057399458,0.970395408239,0.549998064699,75.749713822,240,
96.0,0.475,-0.330941562008,24.0,-0.318438050829,0.32097185676,0.97559621002,0.591135354207,77.8970545474,240,
102.0,0.475,-0.403057749794,18.0,-0.38424998446,0.385473503751,0.986131342468,0.534585174999,83.1481890952,240,
108.0,0.475,-0.267070029939,24.0,-0.2479533919,0.254552277636,0.948831662169,0.676707691547,68.3787099175,240,
114.0,0.475,-0.251407692286,18.0,-0.211059115657,0.224018093801,0.913134225811,0.718427971556,58.7672460016,240,
120.0,0.475,-0.157940531239,18.0,-0.132473218318,0.146017641832,0.942865883604,0.856179440645,66.2744117978,240,
126.0,0.475,-0.17542950355,18.0,-0.135645972298,0.153646714817,0.921432194566,0.841187890965,60.3733157203,240,
