LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.082323078981,-684.0,-0.0860868389011,0.104505523298,0.993860528898,0.989695997218,88.6468808953,239,
6.0,0.663,-0.133990317107,6.0,-0.127981178708,0.138988689711,0.994977764496,0.981914355253,89.6085226172,240,
12.0,0.663,-0.0481277026253,12.0,-0.0446624629671,0.0615979293058,0.997135367193,0.996399468578,91.868214838,240,
18.0,0.663,-0.129016393179,12.0,-0.126051082101,0.131816296873,0.997734895002,0.983742289823,92.6089258848,240,
24.0,0.663,-0.126898429399,6.0,-0.128441968993,0.134113627945,0.997690441942,0.983202609818,92.602800985,240,
30.0,0.663,-0.18017646701,6.0,-0.172101125693,0.175917471125,0.998005395395,0.971475728592,93.0140306906,240,
36.0,0.663,-0.0152788989966,12.0,-0.0101586176688,0.0378471786981,0.998052118785,0.998637834836,93.0112639046,240,
42.0,0.663,-0.0903625177541,12.0,-0.0930523574668,0.0996055415375,0.998085563983,0.990673815607,93.1888381197,240,
48.0,0.663,-0.0829566626504,12.0,-0.086277472041,0.0929655313965,0.998174843233,0.99187507587,93.3629853778,240,
54.0,0.663,-0.129746407285,6.0,-0.128761144539,0.133274838934,0.998152504046,0.983485277156,93.4075301619,240,
60.0,0.663,0.0773020855838,6.0,0.0793019469333,0.0866488065867,0.99808350608,0.992946822519,93.3066721954,240,
66.0,0.663,-0.00676371770855,6.0,-0.00580356235709,0.0346674514123,0.998224244742,0.998862212702,93.4483441899,240,
72.0,0.663,-0.0103650552786,12.0,-0.0065058990228,0.0352226456701,0.998127808632,0.998827155633,93.3643137026,240,
78.0,0.663,-0.0300168281914,6.0,-0.0355673872526,0.0500050687037,0.997939188595,0.997650617553,93.2622121121,240,
84.0,0.663,0.159217757677,12.0,0.151300366069,0.155222886502,0.997933022372,0.977917086986,93.3531492247,240,
90.0,0.663,0.076170522397,30.0,0.0738321530178,0.0816752650639,0.998033690401,0.993740299228,93.3054502411,240,
96.0,0.663,0.0487546370279,6.0,0.0552341370166,0.0659053954343,0.99809727823,0.995884778448,93.1078872445,240,
102.0,0.663,0.00333419935554,12.0,0.00245348964463,0.0349512677326,0.998215155024,0.998840257833,93.3166860254,240,
108.0,0.663,0.150354794476,18.0,0.159994634399,0.164047478634,0.998258051817,0.974926600214,93.0532400326,240,
114.0,0.663,0.0917416614129,6.0,0.103083347336,0.108977160583,0.998374334987,0.988770410926,93.2231216032,240,
120.0,0.663,0.0673385647322,6.0,0.0793106955696,0.0869228563356,0.9983227505,0.992828704802,93.1810904924,240,
126.0,0.663,0.0303010823228,18.0,0.0394322409215,0.0525651211122,0.998272852475,0.997377173972,93.337008071,240,
