LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,-0.0664886093847,-102.0,-0.0733519254725,0.0803095003815,0.81001819906,0.655495595984,39.0187272154,239,
6.0,0.228,-0.0743496170611,-54.0,-0.0731991768376,0.079269334208,0.829288265958,0.652658572934,43.1781944022,240,
12.0,0.228,-0.0453659397881,-48.0,-0.0443142877481,0.0532566757405,0.8363486591,0.777618518068,44.8288512792,240,
18.0,0.228,-0.0204545797428,-48.0,-0.0262282391109,0.0406359806787,0.820494413493,0.849667858517,42.0277947933,240,
24.0,0.228,-0.0163077081745,-54.0,-0.0111108664756,0.0324662920453,0.828787365195,0.896703954459,43.0218237111,240,
30.0,0.228,-0.0224175485381,-78.0,-0.0112741528794,0.0305583164058,0.850881212642,0.908085512522,46.9503981958,240,
36.0,0.228,-0.0491787517821,-96.0,-0.0425164624153,0.0526325481623,0.829384003427,0.793395954882,42.05267876,240,
42.0,0.228,-0.0391122422875,-42.0,-0.0321520219704,0.0446316176112,0.830048121054,0.836838535416,42.1824640552,240,
48.0,0.228,-0.0227541670643,-60.0,-0.0163949615737,0.0346714232561,0.831176390798,0.887715933435,42.9391033087,240,
54.0,0.228,-0.0494370407531,-54.0,-0.0449725167871,0.0544734425672,0.830286356508,0.781850426067,42.5881543249,240,
60.0,0.228,-0.142768436644,-60.0,-0.131063940885,0.134258710926,0.841259095281,0.473888284184,45.6209092836,240,
66.0,0.228,-0.140642637693,-54.0,-0.131547427689,0.134662187191,0.84577101948,0.472982281108,46.2164947235,240,
72.0,0.228,-0.131350707581,-66.0,-0.123651732419,0.127398881679,0.826083641091,0.491123691335,42.7129952823,240,
78.0,0.228,-0.169433172321,-60.0,-0.166028421794,0.16897040949,0.818139015373,0.402572272423,41.3636339668,240,
84.0,0.228,-0.241465238697,-66.0,-0.241749136339,0.243939270511,0.808612468551,0.303323550831,39.0829022061,240,
90.0,0.228,-0.22358899176,-66.0,-0.229058803912,0.231463918083,0.804085638396,0.317312662539,37.8389480815,240,
96.0,0.228,-0.204733281669,-54.0,-0.204906377357,0.207104652827,0.837250241759,0.347821495158,43.7891110544,240,
102.0,0.228,-0.242867422606,-54.0,-0.238655409384,0.240403358737,0.849040691977,0.308932854889,45.9514814985,240,
108.0,0.228,-0.222547635793,-54.0,-0.225284121673,0.227712272964,0.811317864762,0.322686651368,38.0544348707,240,
114.0,0.228,-0.228337720972,-54.0,-0.223967020349,0.225981980945,0.831347958097,0.320545106475,43.7607008267,240,
120.0,0.228,-0.20303262936,-24.0,-0.197708805091,0.200168238365,0.822321748099,0.354410417728,41.5725491898,240,
126.0,0.228,-0.194824949385,-84.0,-0.172146880554,0.174477448075,0.847464924826,0.38876745315,46.9133474981,240,
