LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.0416265400938,528.0,0.00781403392986,0.0343357155854,0.903299178784,0.945232429617,57.0196491433,239,
6.0,0.272,0.0339939884212,528.0,0.0144335892115,0.0355671522143,0.908721484884,0.940426588394,58.2579643545,240,
12.0,0.272,0.0195395907059,576.0,-0.00927678669277,0.0324286653172,0.916994440434,0.950874571005,60.0985593949,240,
18.0,0.272,0.0369325875879,564.0,0.00543337486339,0.0304563994244,0.924904581126,0.959836774297,61.5182950278,240,
24.0,0.272,0.0350387325629,558.0,0.00567215062866,0.029406046502,0.932288894285,0.963715565636,62.9488075699,240,
30.0,0.272,-0.00063099394774,570.0,-0.0237749171011,0.0367864465807,0.935490178552,0.944755893114,63.9536712751,240,
36.0,0.272,-0.0335431375886,528.0,-0.0617979163175,0.0691276260633,0.928612172183,0.845079317589,60.2209304624,240,
42.0,0.272,-0.0175632340679,540.0,-0.0447129119975,0.0544115103873,0.927436037597,0.893826970332,60.1852618505,240,
48.0,0.272,0.000841158280317,546.0,-0.0245483268553,0.0400151305049,0.923138764162,0.937341517625,59.4218057774,240,
54.0,0.272,-0.0233579353622,546.0,-0.0496629652428,0.0591647019614,0.920586762553,0.876867956949,58.7075932001,240,
60.0,0.272,-0.105759929939,546.0,-0.127154727524,0.131079804367,0.914788013298,0.644764382327,59.118174394,240,
66.0,0.272,-0.0876753706372,540.0,-0.112479702977,0.117940507354,0.893526920794,0.675861343021,54.4500782804,240,
72.0,0.272,-0.0672208436701,534.0,-0.0923907926363,0.0985455452185,0.903818654205,0.739278969115,55.9801422363,240,
78.0,0.272,-0.102061854759,540.0,-0.133401625913,0.138156869822,0.896596020881,0.62873224174,53.8557982863,240,
84.0,0.272,-0.169443576496,540.0,-0.205353276703,0.208473892464,0.901989518476,0.494286943688,53.8545707721,240,
90.0,0.272,-0.148211340864,546.0,-0.186312259984,0.190191667513,0.885645905317,0.52138624508,50.9243004862,240,
96.0,0.272,-0.124065443142,546.0,-0.158002118957,0.162168343477,0.891991362122,0.574096959767,53.1012780314,240,
102.0,0.272,-0.163994074175,546.0,-0.18742632663,0.190128344519,0.916462023413,0.524122150033,58.9859104888,240,
108.0,0.272,-0.105226691097,546.0,-0.138692382088,0.143912970751,0.881261091063,0.6129125361,50.6770582923,240,
114.0,0.272,-0.106988462821,552.0,-0.129197406624,0.134709416535,0.872411971436,0.622576534297,51.0244473509,240,
120.0,0.272,-0.0715033680352,540.0,-0.0885883373942,0.0956970476292,0.886182353879,0.737117508687,53.5228066477,240,
126.0,0.272,-0.0502073862228,534.0,-0.0618429072919,0.0727489216533,0.872331847724,0.80083271543,50.8026827648,240,
