LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.445,-0.470082543556,-42.0,-0.22678379816,0.561383267214,0.874761743186,0.919662221884,51.4902260126,239,
6.0,1.445,-0.255897152384,-24.0,-0.0287360984125,0.403020330561,0.92704168367,0.956939844282,61.9776261655,240,
12.0,1.445,-0.389972307888,-24.0,-0.154972653111,0.445114589067,0.920886166382,0.947513621796,60.5332373059,240,
18.0,1.445,-0.446662144387,-24.0,-0.181824885426,0.476151874241,0.910574013023,0.940079043958,58.3764252457,240,
24.0,1.445,-0.195931157254,-78.0,-0.314664799397,0.68934610407,0.826954581784,0.887841747722,41.9878071905,240,
30.0,1.445,-0.287785495243,-12.0,-0.0445806575043,0.40746402305,0.926132317582,0.955767886172,61.6916658385,240,
36.0,1.445,-0.365305217698,-12.0,-0.136093490392,0.431753530122,0.924233927489,0.950505761541,61.2447050596,240,
42.0,1.445,-0.42170787701,-24.0,-0.167507855606,0.44805679497,0.921656943218,0.946890566143,60.6938771837,240,
48.0,1.445,-0.605868422759,-42.0,-0.307189689929,0.580839679133,0.884677549307,0.913484998542,53.3737554251,240,
54.0,1.445,-0.229231483679,-12.0,-0.00220320445486,0.403272287969,0.926728450474,0.956733593068,61.8573420837,240,
60.0,1.445,-0.287694491401,-24.0,-0.0661781151659,0.410619317272,0.926064401774,0.955087760547,61.6695818217,240,
66.0,1.445,-0.329660792916,-30.0,-0.0984250160079,0.418615460749,0.925396137009,0.953387244089,61.5155299422,240,
72.0,1.445,-0.488229019948,-18.0,-0.268639814512,0.492079712791,0.922765958747,0.937212578676,61.0047508089,240,
78.0,1.445,-0.172966903077,-12.0,0.0450707970312,0.402457831357,0.92811799981,0.956950884245,62.1732644995,240,
84.0,1.445,-0.196269956146,-30.0,0.0245901054632,0.403240623224,0.927038179094,0.956746950148,61.9307500907,240,
90.0,1.445,-0.234635685635,-30.0,-0.0241400889799,0.402593573255,0.927200306771,0.95695421818,61.989484407,240,
96.0,1.445,-0.437536070611,-30.0,-0.203436442044,0.46321717469,0.921538980319,0.943373868907,60.6384090641,240,
102.0,1.445,-0.141597491024,-24.0,0.0912859042566,0.410326010772,0.928308851678,0.955211227274,62.1622225938,240,
108.0,1.445,-0.222267714213,-18.0,0.0255543138152,0.405598898544,0.926651717322,0.955894314411,61.7129290902,240,
114.0,1.445,-0.294172988489,-24.0,-0.0621105669382,0.407253043656,0.927307100725,0.955781201829,61.9308685168,240,
120.0,1.445,-0.515394725053,-30.0,-0.27310310271,0.500517430197,0.920005878158,0.934720846247,60.327281526,240,
126.0,1.445,-0.284380712991,-30.0,-0.0483366734479,0.407460818705,0.926378690173,0.95572656341,61.7327438409,240,
