LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.0442145781779,24.0,-0.0437115007628,0.0577818219996,0.996586425204,0.995530661488,91.3749619363,239,
6.0,0.605,-0.0518138642001,24.0,-0.0527031673944,0.0646860062867,0.996672153431,0.994451131769,91.4744600948,240,
12.0,0.605,-0.0376585334494,24.0,-0.0359232466331,0.0507498604476,0.996933799088,0.996586409167,91.8512465256,240,
18.0,0.605,-0.0449603444013,24.0,-0.0466906058379,0.0586171551908,0.996977879264,0.995458658002,91.9440714996,240,
24.0,0.605,-0.0462678213287,24.0,-0.0453745723482,0.0584592871498,0.996713705099,0.995480184689,91.6212421822,240,
30.0,0.605,-0.0618539914047,24.0,-0.0527341669101,0.0637919981152,0.996854605253,0.994635208488,91.8402901961,240,
36.0,0.605,-0.0375824789315,18.0,-0.0304719136464,0.0467813463764,0.996930294409,0.997107460356,91.9312577188,240,
42.0,0.605,-0.0420967537775,12.0,-0.0392369240623,0.0529627075233,0.996842182079,0.996311028928,91.9134891611,240,
48.0,0.605,-0.0387090697152,12.0,-0.0356376573464,0.0493061152751,0.997122086409,0.996801101198,92.2544271768,240,
54.0,0.605,-0.0469766491847,12.0,-0.0403502656371,0.0525554949673,0.9971724508,0.996372345428,92.3454035056,240,
60.0,0.605,-0.0209916586652,12.0,-0.0138317908763,0.0374471762166,0.996971535141,0.998154202712,92.0896598081,240,
66.0,0.605,-0.028496807938,12.0,-0.0215133952432,0.0404062979813,0.99708840897,0.997850650882,92.2251547971,240,
72.0,0.605,-0.0298911683532,6.0,-0.0245553350621,0.0427169549885,0.996950441555,0.997598320448,92.0544602263,240,
78.0,0.605,-0.02683450147,12.0,-0.0237914989829,0.0430044440103,0.996740955052,0.997574332353,91.8567077476,240,
84.0,0.605,-0.0161854417378,12.0,-0.0170513308026,0.039950827503,0.996672147291,0.997907924423,91.7872873621,240,
90.0,0.605,-0.0237188925116,12.0,-0.0190036149866,0.0396671486826,0.996966179786,0.997929597532,92.0851775763,240,
96.0,0.605,-0.0351452201056,12.0,-0.025050522467,0.0434533838453,0.996926013591,0.997503643992,91.9289812823,240,
102.0,0.605,-0.0469627581147,18.0,-0.0374726097047,0.0509271109043,0.997176588593,0.996565213801,92.1605200149,240,
108.0,0.605,-0.0411634915156,12.0,-0.0275604043692,0.0442521371296,0.997194926918,0.997399590296,92.1299250465,240,
114.0,0.605,-0.0460076166763,12.0,-0.0341605727647,0.0479401398947,0.997392185311,0.996947914024,92.3542646807,240,
120.0,0.605,-0.04540694925,12.0,-0.0318141041178,0.0459907115979,0.997481375112,0.997189097922,92.4505136329,240,
126.0,0.605,-0.0386387442925,12.0,-0.0259955688955,0.0430919324381,0.99726164307,0.997531991435,92.1876872028,240,
