LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,-0.0457662281062,-696.0,-0.239011712421,0.285061287781,0.986258873067,0.968870334508,79.5763346832,239,
6.0,0.812,-0.0465714173645,-6.0,-0.178065689664,0.211814839609,0.992896644952,0.982302263522,84.8977349434,240,
12.0,0.812,-0.00892076375965,0.0,-0.139134623888,0.170586188624,0.995124927125,0.988404091209,87.0057499768,240,
18.0,0.812,-0.0647712282771,6.0,-0.192754081909,0.219564832691,0.994362345975,0.980987703314,86.1574528235,240,
24.0,0.812,-0.0509055802529,-708.0,-0.242580400474,0.283873630947,0.990288991054,0.969688781553,80.5882560827,240,
30.0,0.812,-0.0819192949158,0.0,-0.200816348582,0.22540060531,0.994514014149,0.979919834679,86.5231375077,240,
36.0,0.812,0.0399242216728,0.0,-0.0647092866317,0.11610702487,0.9951594524,0.994571792416,87.3078352014,240,
42.0,0.812,-0.0705560945618,0.0,-0.150704370683,0.180443391869,0.994778482097,0.986998842413,86.934707315,240,
48.0,0.812,-0.0366540449369,-690.0,-0.17880647469,0.215729283191,0.992357577663,0.981747391212,84.1095774935,240,
54.0,0.812,-0.0543282003149,6.0,-0.14260899737,0.172840052377,0.99514636545,0.988079682148,87.1431031691,240,
60.0,0.812,0.150339935221,6.0,0.0533694280269,0.113960079611,0.994702531993,0.994781312103,86.7433444074,240,
66.0,0.812,0.0723426474007,12.0,-0.0417238593285,0.111651432128,0.994556640321,0.995007628615,86.3652611875,240,
72.0,0.812,-0.0018877009989,24.0,-0.0784300457241,0.131836246858,0.993868650542,0.993026368532,86.0483501645,240,
78.0,0.812,0.0418259351715,6.0,-0.0538601290656,0.116412079107,0.994601427359,0.99457474185,86.4125735508,240,
84.0,0.812,0.243683536142,6.0,0.171455414769,0.200200661998,0.994288359535,0.984071844768,86.3918672064,240,
90.0,0.812,0.148490109385,18.0,0.0648736070727,0.119727256863,0.994803896861,0.994249652437,86.7515666635,240,
96.0,0.812,0.140048503556,12.0,0.0365182750777,0.104898630018,0.995242760187,0.995585482214,87.0532358945,240,
102.0,0.812,0.154937521679,18.0,0.0430103301593,0.110481078631,0.995289575484,0.995138216225,86.6018543232,240,
108.0,0.812,0.26863055183,12.0,0.17430197356,0.199843765066,0.99504072815,0.98411149832,87.1296317036,240,
114.0,0.812,0.10752762468,12.0,0.0336939052731,0.104485966233,0.994154846689,0.995559754724,86.9785434613,240,
120.0,0.812,0.0542674944031,12.0,-0.022795871741,0.104380488545,0.993632944014,0.995564067392,86.5892758247,240,
126.0,0.812,0.0072058957698,12.0,-0.0711085346252,0.123638438806,0.993919651931,0.993803523424,86.6837003816,240,
