LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,-0.0996566318789,24.0,-0.0847397403392,0.0853008132681,0.874768350393,0.353230715615,52.0724042251,237,
6.0,0.126,-0.103136829004,66.0,-0.0837867620888,0.0843313199895,0.885986319512,0.356398927061,53.5102857863,238,
12.0,0.126,-0.0507649945036,66.0,-0.0351022838259,0.0357176304645,0.934817595533,0.637221350311,66.4526115929,238,
18.0,0.126,-0.0305096131427,54.0,-0.0174920956504,0.0190886834301,0.929664278743,0.852198991442,64.7893556004,238,
24.0,0.126,-0.00603481601097,24.0,0.0014029036674,0.00980798821703,0.924331373202,0.959891547248,58.6815356888,238,
30.0,0.126,0.00306408462248,96.0,0.0142927046951,0.0167945593357,0.93089336064,0.884703425987,64.0811619122,238,
36.0,0.126,-0.0494553331404,66.0,-0.0381519309938,0.0388422377096,0.931826381045,0.613836553903,64.6288387077,238,
42.0,0.126,-0.0553897966096,66.0,-0.0424005477588,0.0430479461972,0.928463419526,0.57543890272,63.8531405171,238,
48.0,0.126,-0.0715724729789,84.0,-0.0602383916303,0.0606104472461,0.929171406671,0.471569902635,63.7053414461,238,
54.0,0.126,-0.0983916275259,84.0,-0.0855400985718,0.0857046424072,0.932563502317,0.367540175443,65.040134029,238,
60.0,0.126,-0.164354103817,84.0,-0.14768949383,0.147757621059,0.932475497899,0.23154705982,63.8425971184,238,
66.0,0.126,-0.160353665764,90.0,-0.145094265368,0.145146527852,0.930278745197,0.236194871735,64.2166899809,238,
72.0,0.126,-0.172443215303,60.0,-0.158664033738,0.158766103524,0.915540337353,0.21763476486,60.5090944065,238,
78.0,0.126,-0.209494881835,78.0,-0.193716748872,0.19382353103,0.905725110426,0.181456654765,57.714206248,238,
84.0,0.126,-0.243866678554,42.0,-0.227614395894,0.227766820859,0.884572276698,0.156246612921,53.2185297275,238,
90.0,0.126,-0.223680529067,36.0,-0.208092709685,0.208330075143,0.860306467263,0.169197450068,49.2399028899,238,
96.0,0.126,-0.228749163898,84.0,-0.20974227498,0.210011906155,0.849989532024,0.167798945841,47.4736621117,238,
102.0,0.126,-0.247984454381,84.0,-0.231390920063,0.231452333817,0.911400473155,0.15500464811,58.9266299435,238,
108.0,0.126,-0.247239258393,84.0,-0.232576751975,0.232618330312,0.906885602288,0.154780761873,58.5298592382,238,
114.0,0.126,-0.250502687564,114.0,-0.229006700515,0.229002014607,0.890675176862,0.157637198194,55.803764734,238,
120.0,0.126,-0.263335291766,54.0,-0.246526451033,0.246524683538,0.89113952422,0.146867499358,55.678985625,238,
126.0,0.126,-0.25525448304,120.0,-0.235824115438,0.235865108519,0.887857906429,0.153295596608,54.8161539624,238,
