LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.262167516795,0.0,-0.230856472373,0.235576560337,0.992989016654,0.874055618811,85.4902395766,239,
6.0,0.268,-0.253135342544,6.0,-0.214751045265,0.219352045045,0.993633000698,0.888696613643,86.1513705232,240,
12.0,0.268,-0.316547964812,0.0,-0.250982498132,0.254960046901,0.99389830336,0.856000216361,86.0991099608,240,
18.0,0.268,-0.316964651159,744.0,-0.24757002084,0.25226737906,0.993378196495,0.856769986746,84.984995541,240,
24.0,0.268,-0.343674894518,738.0,-0.277333377315,0.28191342317,0.992726961421,0.828291881393,84.3172969961,240,
30.0,0.268,-0.297952265999,744.0,-0.233519821234,0.239616875321,0.991545118622,0.867363691338,83.3567709061,240,
36.0,0.268,-0.318736436478,744.0,-0.253595859202,0.260289547498,0.989795136833,0.846459380558,81.8260162433,240,
42.0,0.268,-0.294694660719,750.0,-0.225337710931,0.233463275399,0.989124765142,0.870709290946,81.0799102421,240,
48.0,0.268,-0.343216999653,744.0,-0.272309739361,0.278343171149,0.990683909589,0.829087475088,82.1390142546,240,
54.0,0.268,-0.280201823506,744.0,-0.212778681647,0.220040934349,0.990898012328,0.884437638041,82.6270569143,240,
60.0,0.268,-0.298637004604,744.0,-0.226335133776,0.233674706222,0.990720887485,0.8708973081,81.9945826489,240,
66.0,0.268,-0.270872206911,744.0,-0.196202346903,0.204237991449,0.991566233913,0.897728134103,82.4222404478,240,
72.0,0.268,-0.292108250336,738.0,-0.228730901615,0.234729790838,0.992377235913,0.871653409038,83.660975462,240,
78.0,0.268,-0.257561828883,738.0,-0.177961975558,0.186537287404,0.992152052502,0.912840556063,82.6756264599,240,
84.0,0.268,-0.192808292009,732.0,-0.112413017774,0.124014372414,0.993989995082,0.959366318198,83.771159335,240,
90.0,0.268,-0.119142281709,750.0,-0.0574820557488,0.0789833923279,0.991510014205,0.983244659114,83.2147299665,240,
96.0,0.268,-0.143770943322,750.0,-0.087627120795,0.102785195629,0.990783398129,0.972228701861,83.3523171994,240,
102.0,0.268,-0.106902866317,12.0,-0.0399362388729,0.0663144486756,0.992428343566,0.988117085209,83.595130332,240,
108.0,0.268,-0.131962326117,750.0,-0.0635146368995,0.0811651513337,0.992672393967,0.982498980865,84.3408975021,240,
114.0,0.268,-0.129257284644,12.0,-0.0574006600199,0.0782409432429,0.99172924307,0.983618782794,83.524730919,240,
120.0,0.268,-0.180516166149,12.0,-0.1097095225,0.121308530645,0.992647358589,0.961581924043,83.9595097623,240,
126.0,0.268,-0.167146160495,12.0,-0.104931551561,0.114207642538,0.995414370764,0.966080462137,86.029022907,240,
