LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.301605695591,-48.0,0.211555859529,0.226689877533,0.937519719306,0.803864825707,64.2526965542,239,
6.0,0.5,0.25757159681,-6.0,0.253835130387,0.263014792173,0.954109209106,0.757370121018,69.7240149932,240,
12.0,0.5,0.214941345843,-12.0,0.223956443475,0.231341354482,0.9670937508,0.795052761196,74.5127416311,240,
18.0,0.5,0.188608218444,-12.0,0.225138654017,0.230039491965,0.978269646721,0.796176546496,79.2399408803,240,
24.0,0.5,0.138993061958,-6.0,0.183023109845,0.188169442396,0.981519854789,0.850588643232,80.7889428648,240,
30.0,0.5,0.193728677974,-24.0,0.22801547477,0.231714230948,0.983699687308,0.793970385538,81.8748400111,240,
36.0,0.5,0.150019664253,-18.0,0.20683785408,0.210633606209,0.985025134846,0.820848047089,82.5029420095,240,
42.0,0.5,0.184934207781,-24.0,0.215679750235,0.219210821869,0.985430038868,0.810042633915,82.7755257783,240,
48.0,0.5,0.132932569421,-24.0,0.167417635836,0.171724711395,0.986215295011,0.871505769147,83.2009404474,240,
54.0,0.5,0.174065533962,6.0,0.215253213717,0.218635691003,0.98612353732,0.81087503434,83.1612662418,240,
60.0,0.5,0.161993827225,12.0,0.214228079053,0.217473646342,0.986918365345,0.811888828438,83.5471963602,240,
66.0,0.5,0.1755466742,-24.0,0.225116738868,0.228151804488,0.987109061219,0.798339112868,83.6971119513,240,
72.0,0.5,0.10877376099,0.0,0.166007952229,0.170475581229,0.985671486303,0.873457481438,82.9578975356,240,
78.0,0.5,0.174716669228,-30.0,0.222338860251,0.225346664121,0.987217933674,0.802832696523,83.8707565757,240,
84.0,0.5,0.183300453277,-6.0,0.241355153645,0.243969060952,0.987931930233,0.779510996629,84.3446138185,240,
90.0,0.5,0.195272102281,-30.0,0.249069027237,0.251764599693,0.987262099135,0.768734142925,83.8499095594,240,
96.0,0.5,0.125750763652,6.0,0.178701960233,0.182416767589,0.987222690193,0.858823605464,83.9011124147,240,
102.0,0.5,0.164493712395,-12.0,0.223411147508,0.226703994881,0.985811784803,0.801140458859,83.0780531838,240,
108.0,0.5,0.170961018345,-6.0,0.231068856595,0.234045321691,0.986880856219,0.791331783499,83.6456646156,240,
114.0,0.5,0.185941327676,0.0,0.23910489544,0.241975486808,0.987041881515,0.78077239668,83.6658242381,240,
120.0,0.5,0.111936204385,-60.0,0.16622973315,0.171049031072,0.984429638722,0.87259243922,82.2789643285,240,
126.0,0.5,0.161453399885,-18.0,0.213709252277,0.216996683518,0.986590097611,0.813444119286,83.4605340997,240,
