LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.135,0.275991503369,6.0,0.326354240328,0.330093461517,0.616690991977,0.257217745323,20.961456986,239,
6.0,0.135,0.263377414347,-60.0,0.319456336844,0.323784153462,0.539572827832,0.257259716469,15.7703210482,240,
12.0,0.135,0.312690357663,-78.0,0.352715633003,0.356086057724,0.626124572948,0.244734411639,21.9723151425,240,
18.0,0.135,0.330642029915,-822.0,0.370093909918,0.372937315558,0.681641387581,0.23681164069,26.6218132202,240,
24.0,0.135,0.374831683771,-750.0,0.389956996127,0.392357054554,0.722294937271,0.22975412241,30.8255833402,240,
30.0,0.135,0.371201133964,-834.0,0.403782864952,0.40591049312,0.75068408839,0.224062001579,33.7398847208,240,
36.0,0.135,0.347301433631,-762.0,0.385679086038,0.387767807949,0.77287684011,0.232819344821,35.834793803,240,
42.0,0.135,0.350247863443,-780.0,0.386160231386,0.388171382241,0.78628280072,0.232969505917,37.0015517261,240,
48.0,0.135,0.352798299475,-666.0,0.385767003753,0.387872466361,0.767557694467,0.233150172829,35.5701516784,240,
54.0,0.135,0.341760109913,-714.0,0.375782504766,0.377907282784,0.777954384561,0.237651407807,36.1152601401,240,
60.0,0.135,0.294598180865,-708.0,0.347387779857,0.350547295435,0.664061464347,0.247369189099,25.0344388942,240,
66.0,0.135,0.30903547246,-708.0,0.350567412949,0.353344853146,0.715578056298,0.247435822394,29.4128482762,240,
72.0,0.135,0.296859343346,-822.0,0.340612265929,0.343611222309,0.692664035603,0.25337491501,27.6850488906,240,
78.0,0.135,0.285672881994,-846.0,0.330613348191,0.334172071925,0.630277078458,0.25689416594,22.35170687,240,
84.0,0.135,0.271368861556,-66.0,0.30837609562,0.311616716919,0.703062992994,0.274635391511,28.44310267,240,
90.0,0.135,0.260951253158,-102.0,0.314089368446,0.317164080266,0.731620327227,0.26857933716,29.6687844216,240,
96.0,0.135,0.264355333546,-792.0,0.315553420647,0.318824257033,0.695034435003,0.267251803189,27.2810851309,240,
102.0,0.135,0.257217154202,-792.0,0.307145773597,0.310188922128,0.731864821572,0.27616394565,30.8063960945,240,
108.0,0.135,0.237589560183,-792.0,0.274591931635,0.27777652837,0.751690845971,0.302103723075,33.0445871627,240,
114.0,0.135,0.238066010639,-750.0,0.281848479038,0.284897123673,0.752996699623,0.297611541574,33.6422709894,240,
120.0,0.135,0.234103739207,-762.0,0.274176847466,0.277490402947,0.737777916538,0.301875008071,31.7457407305,240,
126.0,0.135,0.223505488967,-702.0,0.265584662901,0.269119260954,0.730722092167,0.305853865856,30.598199809,240,
