LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.0539608228176,-6.0,-0.0492351224197,0.0653597354665,0.944109846559,0.925681267553,66.1091494843,239,
6.0,0.261,-0.0396652041992,-18.0,-0.0367195318288,0.0539616063395,0.955220856728,0.947734661648,68.7690567008,240,
12.0,0.261,-0.0792535719161,-30.0,-0.0640030236218,0.0746425546426,0.959355714926,0.90505124831,69.6648521382,240,
18.0,0.261,-0.0851096553379,-36.0,-0.0645290048212,0.0749527122057,0.961095781353,0.903816025373,69.8837003253,240,
24.0,0.261,-0.108022926274,-12.0,-0.0871087616542,0.0953617394584,0.960156183135,0.85390417193,69.3497844708,240,
30.0,0.261,-0.0831913627847,-30.0,-0.0642464626204,0.0749378621189,0.960838143649,0.903138607144,69.5319749372,240,
36.0,0.261,-0.0819140307221,-42.0,-0.0640636031943,0.0750769753654,0.959240602591,0.902643196303,69.0814639845,240,
42.0,0.261,-0.0796805171502,-12.0,-0.0611532839597,0.07297131009,0.957705810546,0.907030328473,68.5544970728,240,
48.0,0.261,-0.104156399522,-6.0,-0.0849569159009,0.0936657341849,0.958727936527,0.857748233839,68.8484442756,240,
54.0,0.261,-0.0693553845814,-36.0,-0.0516175446604,0.065434258621,0.956892731071,0.923267752988,68.2368694498,240,
60.0,0.261,-0.080003426255,-42.0,-0.0624378595686,0.074819439165,0.954924853182,0.901567907134,67.4397588595,240,
66.0,0.261,-0.0790442863452,-30.0,-0.0642137965226,0.0759259672559,0.956836224408,0.899392649038,68.0013799433,240,
72.0,0.261,-0.115658874865,-36.0,-0.100516734028,0.108203801897,0.957563966362,0.821107081828,68.3630352789,240,
78.0,0.261,-0.0857978942163,-36.0,-0.0715929308042,0.0820931541935,0.958479699486,0.884514758617,68.2715829854,240,
84.0,0.261,-0.0921052215233,-42.0,-0.0751444808626,0.0854442371772,0.958560734255,0.875225055357,67.8779796936,240,
90.0,0.261,-0.0880065190813,-42.0,-0.0746780015327,0.085178910445,0.956642930477,0.876389485564,67.6398134072,240,
96.0,0.261,-0.118832227744,-42.0,-0.102685626399,0.111050609596,0.952101424721,0.81237187437,66.6033060415,240,
102.0,0.261,-0.0877213135189,-36.0,-0.0739114973873,0.0855883661771,0.948631921442,0.875465992323,65.9140643404,240,
108.0,0.261,-0.0881768470471,-36.0,-0.0737713888004,0.0839846000825,0.957540334869,0.880681142846,68.2965921544,240,
114.0,0.261,-0.0875588211238,-30.0,-0.0730767845358,0.0837331085614,0.955733831214,0.880875118036,67.7134009837,240,
120.0,0.261,-0.128802207003,-36.0,-0.112159191374,0.119318569296,0.957882074607,0.791669957988,67.8468044304,240,
126.0,0.261,-0.115853151824,-36.0,-0.0993484285225,0.107042573086,0.960250320431,0.822042979921,68.525603458,240,
