LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,-0.138077008606,6.0,-0.176448745165,0.188161379559,0.993550045351,0.970242904553,87.5983899915,239,
6.0,0.71,-0.170743205406,24.0,-0.197673069899,0.206527180465,0.994675610793,0.964313899245,88.6352749093,240,
12.0,0.71,-0.0819810087287,-18.0,-0.110187590751,0.123601617544,0.995535383731,0.986926280871,89.3615099918,240,
18.0,0.71,-0.15829945725,-24.0,-0.18040031457,0.188845725401,0.995558255185,0.970041558743,89.3914387351,240,
24.0,0.71,-0.157031595538,-24.0,-0.192447966007,0.20041598182,0.995604222852,0.966442915627,89.3711970148,240,
30.0,0.71,-0.196617354937,-18.0,-0.218154407115,0.22489002037,0.995816273296,0.958123048268,89.6223173493,240,
36.0,0.71,-0.0336598850671,0.0,-0.0539160375061,0.0757711271414,0.996126065919,0.995054138728,89.8862324252,240,
42.0,0.71,-0.107640121643,0.0,-0.134126825306,0.145261536147,0.995785833206,0.982115688568,89.4042475778,240,
48.0,0.71,-0.109558792467,-6.0,-0.133964011064,0.144917161025,0.995902414448,0.982206136987,89.5005321147,240,
54.0,0.71,-0.142877791774,-12.0,-0.163950774674,0.172912965095,0.995984248059,0.974883994261,89.5618774449,240,
60.0,0.71,0.0515758234421,-18.0,0.0239208802569,0.0593744353041,0.996210764342,0.996973945194,89.6764667945,240,
66.0,0.71,-0.0480797652367,-12.0,-0.066245118306,0.0855117017013,0.996089910083,0.993724017499,89.7277723091,240,
72.0,0.71,-0.0511342008673,0.0,-0.073138140347,0.0918229947713,0.995929823732,0.992784558162,89.4531236937,240,
78.0,0.71,-0.0764161050191,18.0,-0.106107503319,0.1198732992,0.996052509395,0.987806945005,89.4044230167,240,
84.0,0.71,0.102432287066,-12.0,0.067650565694,0.0876449981401,0.996451996257,0.993486074469,89.4142351955,240,
90.0,0.71,0.00869148523072,-12.0,-0.0193902538078,0.0578292466028,0.996208245795,0.997130108751,89.6500638959,240,
96.0,0.71,-0.0121531171936,0.0,-0.0323655182099,0.0618985227723,0.996267400497,0.996697805179,89.9766010103,240,
102.0,0.71,-0.0664802575761,-6.0,-0.0882517905735,0.102498719122,0.996422204832,0.99100821109,90.096660858,240,
108.0,0.71,0.0850283153643,0.0,0.0698398600086,0.0863672467101,0.996410601606,0.993565725184,90.3474810322,240,
114.0,0.71,0.0185962818764,-12.0,0.00708387269241,0.0513326552356,0.996393245001,0.997716642249,90.3415661782,240,
120.0,0.71,0.00373513786718,-6.0,-0.00925970372418,0.0512780313644,0.996404639573,0.997718511987,90.4187837798,240,
126.0,0.71,-0.038213608498,-6.0,-0.0551628931856,0.0759790920885,0.996174278968,0.995014144678,90.0743314958,240,
