LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.543864642006,-24.0,-0.193038679622,0.415092820693,0.867153316257,0.847110505175,44.2357747115,238,
6.0,0.826,-0.38419937975,-54.0,-0.101480090181,0.278952982326,0.947611674841,0.937813229894,60.4898629109,239,
12.0,0.826,-0.433077191892,-72.0,-0.163700368995,0.315054347543,0.940694472757,0.920956941719,58.920136121,239,
18.0,0.826,-0.475410962056,-72.0,-0.212678209234,0.364503362039,0.930453668736,0.891434865602,54.8472845035,239,
24.0,0.826,-0.511071887344,-240.0,-0.224191128797,0.584655107912,0.576661946101,0.697965358741,18.1371775477,239,
30.0,0.826,-0.383002902082,-66.0,-0.108234248202,0.281897490715,0.949696192839,0.936065954827,60.4073430808,239,
36.0,0.826,-0.430113546157,-42.0,-0.141497595804,0.293277791972,0.950242757867,0.931966626702,60.8619968695,239,
42.0,0.826,-0.455773662396,-78.0,-0.20316765523,0.334987724536,0.948068874797,0.911063703453,59.301356574,239,
48.0,0.826,-0.530617169518,-12.0,-0.243435680371,0.42454917586,0.889124469998,0.846523955029,47.0472431176,239,
54.0,0.826,-0.354405227751,-78.0,-0.0715650920997,0.264518364447,0.94859377806,0.944426107045,61.3280976067,239,
60.0,0.826,-0.379512095113,-90.0,-0.0747708756413,0.26232395817,0.952638920795,0.945096109808,61.8019195442,239,
66.0,0.826,-0.415790257775,-66.0,-0.135717401123,0.287608884031,0.9524305095,0.934365220693,61.35101875,239,
72.0,0.826,-0.477321260428,-78.0,-0.220739885739,0.34148763504,0.951161416375,0.908845375389,60.1310056123,239,
78.0,0.826,-0.298422980771,-54.0,-0.0135221633471,0.250936987049,0.951116245568,0.949921853941,62.0670355935,239,
84.0,0.826,-0.283443649877,-72.0,0.0132665101481,0.251005140167,0.953672353826,0.949626622533,62.1138403219,239,
90.0,0.826,-0.350480068473,-90.0,-0.0597149690537,0.258615356474,0.951106553857,0.94679123158,61.8071942373,239,
96.0,0.826,-0.449116557885,-42.0,-0.162528893805,0.302675590554,0.949652045199,0.928244724495,61.0424014275,239,
102.0,0.826,-0.262049972425,-48.0,0.042946683957,0.258205289074,0.948838966667,0.947026204099,61.5811305761,239,
108.0,0.826,-0.312655702449,-54.0,0.0152406730996,0.256380593275,0.952315404847,0.946911338241,61.3200216088,239,
114.0,0.826,-0.394567696101,-42.0,-0.0936262260502,0.267459789343,0.95897295025,0.9422236985,61.9042881837,239,
120.0,0.826,-0.505881771301,-78.0,-0.225808651468,0.350109901064,0.953406539942,0.902236718822,59.0863202582,239,
126.0,0.826,-0.379801893416,-42.0,-0.0776272376927,0.266015419017,0.957766077047,0.942394785577,61.3539061549,239,
