LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.169590261638,-12.0,0.0732823249998,0.0891843919302,0.969992682217,0.953369038515,75.6509800733,239,
6.0,0.516,0.175161710527,-18.0,0.0790348297155,0.0898273578912,0.979658630721,0.952587065652,79.5884175663,240,
12.0,0.516,0.0427234443937,-24.0,0.0385498204726,0.0511717107241,0.987911986035,0.984232684984,83.9098752155,240,
18.0,0.516,0.0780677654931,-24.0,0.0731824515093,0.0804984157027,0.988080922462,0.961887207168,83.96774688,240,
24.0,0.516,0.0591276856048,-24.0,0.068835549459,0.0765306441084,0.988364466882,0.965270057058,84.0085602431,240,
30.0,0.516,0.0469774359981,-18.0,0.0607941208702,0.069540681765,0.987943158478,0.971221431745,83.8564986102,240,
36.0,0.516,0.0126156433733,-24.0,0.0216824809532,0.0410288580248,0.986960793444,0.989785950211,83.3458782599,240,
42.0,0.516,0.04634824657,-36.0,0.0550225591412,0.0643227951403,0.988156018729,0.975350043668,84.0706293511,240,
48.0,0.516,0.0557941709889,-30.0,0.0636013947191,0.0715766293834,0.988516991583,0.969699519308,84.300939742,240,
54.0,0.516,0.0414885837342,-36.0,0.0474670780787,0.0576215602003,0.988534392351,0.98018775461,84.3809129279,240,
60.0,0.516,0.00955271678908,-24.0,0.0148539046212,0.0367565101293,0.987774361219,0.991828587491,83.9244648576,240,
66.0,0.516,0.0368731166519,-18.0,0.0453279290899,0.0565953434664,0.987599024285,0.980835152577,83.7969158659,240,
72.0,0.516,0.0574982991491,-30.0,0.0641307335959,0.0726643432927,0.987556652948,0.968691619908,83.6638205364,240,
78.0,0.516,0.0375112756936,-24.0,0.0455276316212,0.0566260387542,0.988050721726,0.980702942645,83.9007298519,240,
84.0,0.516,-0.00020000911436,-18.0,0.0123324933969,0.0377442454961,0.986599618183,0.99127126854,82.9437246491,240,
90.0,0.516,0.0181833844895,-18.0,0.0323829831516,0.0468292920354,0.988057942252,0.986677999126,83.825771805,240,
96.0,0.516,0.05148637091,-24.0,0.0581078056859,0.0670790373396,0.988046747916,0.973226384064,83.9766155319,240,
102.0,0.516,0.02173354146,-30.0,0.0290265927334,0.0436228702416,0.988888260936,0.988473195809,84.4300888568,240,
108.0,0.516,-0.0214833763671,-30.0,-0.0103269829889,0.0346016476204,0.988633162949,0.992696117519,84.2098198728,240,
114.0,0.516,-0.00691017993159,-30.0,0.00434224541959,0.0334180070081,0.988319585113,0.993214214713,84.1572026127,240,
120.0,0.516,0.0280193072507,-30.0,0.037628414485,0.0496933958515,0.988868111299,0.985129023066,84.4806485861,240,
126.0,0.516,-0.00112133374285,-24.0,0.0102393880733,0.0353236957179,0.987954497024,0.992391709437,83.8357153966,240,
