LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.131,-0.0621921374801,-78.0,-0.040703730312,0.044519455044,0.89686187309,0.706007505637,54.2270567517,239,
6.0,0.131,-0.0572603720616,-66.0,-0.0351725492161,0.039308205285,0.907925677182,0.740912426992,55.3660352423,240,
12.0,0.131,-0.0684624441976,-54.0,-0.0412463873096,0.043997852478,0.938881411074,0.71133886099,61.0519466846,240,
18.0,0.131,-0.078697972081,-42.0,-0.0492228559236,0.0517921738323,0.935529866767,0.659481548755,59.0293225368,240,
24.0,0.131,-0.093673180363,-36.0,-0.0593903562561,0.0618870901262,0.921104240869,0.604296791404,55.746525591,240,
30.0,0.131,-0.0812797694634,198.0,-0.0484001944766,0.0510971518224,0.927858177006,0.664711269091,58.3405038602,240,
36.0,0.131,-0.0705616920238,-36.0,-0.0410349871276,0.0437028018669,0.941565762204,0.713336344441,61.7626643793,240,
42.0,0.131,-0.0792543556054,-30.0,-0.0488953147078,0.0513385581998,0.928980966821,0.668259661016,60.2019442467,240,
48.0,0.131,-0.088296596807,-42.0,-0.0588226739147,0.0608612346889,0.934536979647,0.614213618343,60.2761860924,240,
54.0,0.131,-0.074027616469,-30.0,-0.0441199458915,0.0471346110755,0.917272742032,0.688595737347,57.8188857016,240,
60.0,0.131,-0.0783620503629,-30.0,-0.0482105507999,0.0513462571408,0.901379079701,0.659629346036,55.0660705593,240,
66.0,0.131,-0.0886684050992,-18.0,-0.0615309317207,0.0634607594958,0.933009884364,0.598930548777,60.5023666797,240,
72.0,0.131,-0.102621256135,-42.0,-0.0803702068789,0.0817340875969,0.936880109081,0.523760404726,62.1856464745,240,
78.0,0.131,-0.0933475657744,-42.0,-0.069652975978,0.0713044770406,0.934966470461,0.564119373101,61.1979495693,240,
84.0,0.131,-0.0890814605368,-42.0,-0.0655275210592,0.06739566647,0.928373838122,0.58150945665,59.9246856678,240,
90.0,0.131,-0.0969147560577,-30.0,-0.0749028402373,0.0763350816433,0.936236268349,0.547001783761,62.5708738171,240,
96.0,0.131,-0.114239214037,-30.0,-0.0891113131954,0.0906265292833,0.911090010627,0.494981597112,58.0310335984,240,
102.0,0.131,-0.102903434689,-24.0,-0.0759459374069,0.0781731851066,0.882055790227,0.542661297188,52.8823362545,240,
108.0,0.131,-0.0822984683384,192.0,-0.0547709112597,0.0573381115533,0.905518424358,0.637071582713,56.855902813,240,
114.0,0.131,-0.0889944688193,216.0,-0.0622272561236,0.0646813805322,0.894738634628,0.600137691989,55.1187336866,240,
120.0,0.131,-0.111656047661,210.0,-0.0824703994187,0.0846323106056,0.878601506802,0.512521515114,51.6627547599,240,
126.0,0.131,-0.110930160532,-18.0,-0.0793872804336,0.081480820649,0.897763391919,0.518883429861,53.32902791,240,
