LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.166435237644,-108.0,-0.069141004239,0.0836038283087,0.632227888503,0.50325490218,19.099564702,239,
6.0,0.29,-0.17504358941,-90.0,-0.0718507643767,0.0868522617312,0.615098733154,0.491541108198,16.5082023572,240,
12.0,0.29,-0.0528119511642,6.0,0.0199037623163,0.047891089442,0.6688896084,0.775636997593,25.4645337028,240,
18.0,0.29,0.0319916766224,-18.0,0.0798892273413,0.0883908784022,0.771348389285,0.636563067679,35.2779999949,240,
24.0,0.29,0.0958822985104,-54.0,0.127668510433,0.132257422099,0.831558317589,0.519386907846,40.9032554927,240,
30.0,0.29,0.116395386887,-18.0,0.150662778344,0.153873656061,0.858468364151,0.467839688361,46.4924069376,240,
36.0,0.29,0.0351465766163,12.0,0.0545127838405,0.070614076984,0.770520976248,0.753864290898,23.1949889287,240,
42.0,0.29,0.0466331414032,54.0,0.0666483455336,0.0828769258612,0.74875083726,0.703773821715,15.7089492869,240,
48.0,0.29,0.0248261187196,36.0,0.0410486540266,0.0658449789071,0.734929735663,0.776892209335,11.9045495201,240,
54.0,0.29,0.00130035721929,54.0,0.0125923794391,0.0604742830762,0.686277428332,0.79390646192,0.0,240,
60.0,0.29,-0.134466433323,102.0,-0.105545257755,0.124648930698,0.524519500382,0.425234628798,0.0,240,
66.0,0.29,-0.101257351054,84.0,-0.0789173745296,0.102321864612,0.568181913732,0.516816203478,0.0,240,
72.0,0.29,-0.155248399581,72.0,-0.123886806105,0.136355065367,0.606357806691,0.41792940827,2.52900444376,240,
78.0,0.29,-0.239047524592,102.0,-0.193104046185,0.202426853761,0.496534240528,0.308131558706,0.0,240,
84.0,0.29,-0.245561483143,102.0,-0.199000441281,0.208533890323,0.453411475144,0.297648376945,0.0,240,
90.0,0.29,-0.196601148999,78.0,-0.146243529166,0.155221087288,0.602507686513,0.383246380482,10.9813121309,240,
96.0,0.29,-0.223167499119,72.0,-0.158371925559,0.166078887107,0.593202882222,0.362873270295,14.4342557279,240,
102.0,0.29,-0.230875110051,66.0,-0.194657036167,0.203429692489,0.536221198645,0.308544188327,0.0,240,
108.0,0.29,-0.260322801865,-132.0,-0.159410061928,0.168008213987,0.438005518553,0.342795377505,9.21001958607,240,
114.0,0.29,-0.233783439841,102.0,-0.140252461218,0.151329902841,0.373986870016,0.357084726964,2.75119700125,240,
120.0,0.29,-0.268634257041,-108.0,-0.165225449667,0.173563651734,0.422080820563,0.332276588033,9.05374374555,240,
126.0,0.29,-0.272243503622,90.0,-0.177726738486,0.186289087,0.377319057651,0.315957646962,4.4698442097,240,
