LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.0303819713949,-756.0,-0.0413038187206,0.0536624334556,0.783440312104,0.724680491456,37.6848940651,239,
6.0,0.175,-0.0226800227799,-756.0,-0.032925341449,0.0459309102434,0.826077320498,0.770854001559,41.6623870467,240,
12.0,0.175,-0.102968336949,-18.0,-0.0444246080818,0.0513810073293,0.939684799918,0.740300626942,52.9723099966,240,
18.0,0.175,-0.112289543459,18.0,-0.0509474658902,0.0575144823489,0.940958599654,0.699078017838,51.3829427833,240,
24.0,0.175,-0.12441836356,18.0,-0.0589307903409,0.0651849553621,0.931119040321,0.663145181261,49.2467306576,240,
30.0,0.175,-0.115568572965,24.0,-0.0512510707818,0.0581025913558,0.927057326611,0.695745622816,50.1372687457,240,
36.0,0.175,-0.104937626046,24.0,-0.0446673178046,0.0516869420203,0.938554155706,0.737899828546,52.6240091556,240,
42.0,0.175,-0.108650276672,24.0,-0.0483220004507,0.0549010171755,0.930543070656,0.720620325266,52.5283108311,240,
48.0,0.175,-0.123861783771,24.0,-0.0643101564127,0.0694760561708,0.935469666477,0.649910431332,52.1100281761,240,
54.0,0.175,-0.104855983746,30.0,-0.0447993256494,0.0522952085923,0.921023781178,0.733151993904,50.8555245508,240,
60.0,0.175,-0.106002784223,36.0,-0.0460151171274,0.0534377084067,0.922432402203,0.723952359716,50.506034503,240,
66.0,0.175,-0.112521496232,36.0,-0.0553264310849,0.0610943479842,0.941120723294,0.683946712498,52.7947108148,240,
72.0,0.175,-0.133615145106,24.0,-0.0802723199912,0.0840079811449,0.948708653228,0.59607283022,54.8723833117,240,
78.0,0.175,-0.121450349909,24.0,-0.0671422281276,0.0717426469505,0.948056738694,0.639886043621,53.9539822373,240,
84.0,0.175,-0.111897462999,24.0,-0.0564448379492,0.0620834650929,0.941953763584,0.679263308635,52.9062106639,240,
90.0,0.175,-0.114380627674,24.0,-0.06145937017,0.0663389948302,0.94326854274,0.664246864944,54.5093887799,240,
96.0,0.175,-0.133470409599,30.0,-0.0779686115377,0.082244540532,0.920999563345,0.604274279932,52.3206595236,240,
102.0,0.175,-0.121998655187,36.0,-0.0645666354996,0.0703155404557,0.886179533259,0.650237994168,49.2733992525,240,
108.0,0.175,-0.0987875534146,36.0,-0.0387227853011,0.0475537184005,0.900308310654,0.768781284937,49.7176599743,240,
114.0,0.175,-0.10040778815,42.0,-0.041714506185,0.0501008777083,0.895288188114,0.752232352387,49.4512185433,240,
120.0,0.175,-0.127135388361,48.0,-0.0645943323812,0.0708821413191,0.885317074727,0.641394943574,46.8323426685,240,
126.0,0.175,-0.126729778472,60.0,-0.0655864424249,0.071462513351,0.917135226943,0.636057157034,48.3051482011,240,
