LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.149,-0.095950188143,-24.0,-0.0770027781193,0.0844631879968,0.964139847739,0.870636427036,70.9262329244,239,
6.0,0.149,-0.110363218167,-24.0,-0.0910409170764,0.0968090179616,0.96867346201,0.839392329291,72.4211052837,240,
12.0,0.149,-0.086362529734,720.0,-0.062377917567,0.0702445920786,0.971120644839,0.906079869205,72.9380479573,240,
18.0,0.149,-0.09496330681,714.0,-0.0714682725574,0.0781438066714,0.97245392991,0.887350128506,73.5222396194,240,
24.0,0.149,-0.0630206716505,720.0,-0.0383568674413,0.0498990899146,0.972676264163,0.949687231583,73.2593694321,240,
30.0,0.149,-0.072811995055,726.0,-0.0477716672859,0.0573924003538,0.972914664208,0.934680755885,73.3502782496,240,
36.0,0.149,-0.0708377428616,720.0,-0.0444628741452,0.0551359169298,0.972208451882,0.93876035051,72.6834362383,240,
42.0,0.149,-0.0828253330062,726.0,-0.0596210489591,0.0670839850053,0.975192524972,0.913686475698,74.2363907765,240,
48.0,0.149,-0.0760810183498,720.0,-0.0527053028534,0.0610882596417,0.975370632113,0.926922206139,74.123092751,240,
54.0,0.149,-0.0819339018747,732.0,-0.0608476782278,0.0678850989915,0.976175935268,0.91226217233,74.782255701,240,
60.0,0.149,-0.102069257169,720.0,-0.0766008073981,0.0827639173394,0.974821846486,0.874684019814,73.7426456919,240,
66.0,0.149,-0.114516887353,720.0,-0.0887082143976,0.0941795379318,0.974571379969,0.844419314665,73.4970987742,240,
72.0,0.149,-0.0959830736746,720.0,-0.0715837242764,0.0788454432178,0.97096759904,0.883882683189,72.3088716615,240,
78.0,0.149,-0.0994718381263,726.0,-0.0787710035031,0.0845887785557,0.97558184367,0.870491561307,74.1710980505,240,
84.0,0.149,-0.137866791534,720.0,-0.114433489502,0.118549918122,0.975488476886,0.781109039347,74.053564727,240,
90.0,0.149,-0.136675498071,-24.0,-0.11108751934,0.115927300557,0.969643228418,0.787085445899,72.2287851647,240,
96.0,0.149,-0.142057024217,720.0,-0.115893151073,0.12025289216,0.973670777255,0.77536286533,73.1171323315,240,
102.0,0.149,-0.143595455473,726.0,-0.120709477077,0.12440898858,0.977781832595,0.766389633613,74.7701241079,240,
108.0,0.149,-0.13431382404,726.0,-0.110880983873,0.115028206087,0.976760920092,0.789722412875,74.3551294808,240,
114.0,0.149,-0.121216155901,720.0,-0.101070875813,0.106034074772,0.972363832396,0.813234278115,73.1384548323,240,
120.0,0.149,-0.126567182165,726.0,-0.106259916488,0.110589090475,0.977377715371,0.800633236735,74.329392443,240,
126.0,0.149,-0.0794278962153,750.0,-0.0665937042379,0.07439159406,0.968353475119,0.89576282398,72.2201197336,240,
