LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,-0.493969909914,-54.0,-0.278832941252,0.484408720364,0.85132277113,0.881759511459,47.5284567449,239,
6.0,0.968,-0.252952750101,-54.0,-0.111747635657,0.324215749316,0.918832765174,0.943892348007,59.6614375341,240,
12.0,0.968,-0.392795312523,-60.0,-0.203353414497,0.374972010963,0.912273006424,0.926122756383,58.2441965888,240,
18.0,0.968,-0.426538927903,-60.0,-0.241471925123,0.413718687444,0.898143258627,0.910679712865,55.4745932943,240,
24.0,0.968,-0.363807734053,-132.0,-0.340652129416,0.611041902096,0.761151677799,0.825910735134,32.7654764803,240,
30.0,0.968,-0.331291941459,-54.0,-0.13541236667,0.333023963607,0.919915863971,0.940447553092,59.674475278,240,
36.0,0.968,-0.380092424406,-72.0,-0.169549734902,0.349256464649,0.918972756622,0.935126398218,59.5299931988,240,
42.0,0.968,-0.447967200521,-60.0,-0.224234894741,0.384596105138,0.914671345809,0.922316339679,58.5860581134,240,
48.0,0.968,-0.587830508847,-66.0,-0.330953148901,0.503160175465,0.86495781018,0.873470999593,49.7673035133,240,
54.0,0.968,-0.281831315932,-48.0,-0.0929821337549,0.315376719994,0.921137830524,0.946519669816,60.0578331219,240,
60.0,0.968,-0.286745820127,-60.0,-0.0877671761509,0.314621411857,0.920989963216,0.946541283557,59.9553223305,240,
66.0,0.968,-0.344503745159,-60.0,-0.143396424206,0.336802801898,0.919369441882,0.939289305916,59.6080656579,240,
72.0,0.968,-0.474318804707,-78.0,-0.284520731569,0.421923942119,0.914979526412,0.908907358355,58.7060862753,240,
78.0,0.968,-0.22318223862,-54.0,-0.0442406939666,0.302358875225,0.92263250781,0.950562694351,60.356514082,240,
84.0,0.968,-0.199292506095,-48.0,0.0147381762424,0.301105574005,0.92206622814,0.950645261644,60.1391588812,240,
90.0,0.968,-0.246815299656,-60.0,-0.0556081822218,0.304798279768,0.922355046064,0.949766409983,60.2799119177,240,
96.0,0.968,-0.409189449384,-84.0,-0.197711860829,0.364732561702,0.917926368091,0.929942420887,59.3768602919,240,
102.0,0.968,-0.197568327957,-48.0,0.0234960781145,0.300957409932,0.922238043245,0.950836711245,60.2327110161,240,
108.0,0.968,-0.198543004745,-78.0,0.0332300362215,0.30297887516,0.922494494796,0.949760612164,60.0852943866,240,
114.0,0.968,-0.284901071165,-48.0,-0.0795606350146,0.309896169203,0.923773289553,0.947624071789,60.3029122444,240,
120.0,0.968,-0.436767106716,-72.0,-0.251771348356,0.403667314722,0.913319892705,0.914638822462,58.1796486782,240,
126.0,0.968,-0.31363474129,-48.0,-0.100169553653,0.318492291203,0.921889918685,0.944832506103,59.9290439954,240,
