LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.139,-0.0500330611473,-66.0,-0.0330585625072,0.0372555983649,0.838132228261,0.676186265958,44.9660673393,239,
6.0,0.139,-0.0445421816943,0.0,-0.0282732500745,0.0319752346287,0.888569323026,0.740951666809,52.4860889687,240,
12.0,0.139,0.00311363525774,0.0,0.0137862478417,0.016543829011,0.966267985934,0.920869356735,70.9041316889,240,
18.0,0.139,0.0156812781852,-6.0,0.0249919918051,0.0265937852252,0.960786569817,0.829632862637,71.0799755594,240,
24.0,0.139,0.0167075797163,6.0,0.0262662422341,0.0275642277153,0.97000583384,0.819215603618,73.4062600507,240,
30.0,0.139,0.0270809311374,6.0,0.0358394139586,0.0367906831498,0.968687561043,0.736900078905,73.5551905023,240,
36.0,0.139,-0.00680654449292,-12.0,0.00284534583657,0.0105799302389,0.947564296939,0.967618112187,67.5801860071,240,
42.0,0.139,0.00186130714495,-12.0,0.0102571508273,0.0143137393142,0.949525732125,0.942898115665,68.237013017,240,
48.0,0.139,-0.0140641896356,-6.0,-0.00636006620332,0.011124236861,0.957994742009,0.96552378152,70.9632348157,240,
54.0,0.139,-0.0440733050652,-12.0,-0.0363266370518,0.0375516942028,0.954968319415,0.723905633573,69.733156713,240,
60.0,0.139,-0.105406733886,0.0,-0.0958411711531,0.0962826043344,0.96131452097,0.408252128205,70.7009554404,240,
66.0,0.139,-0.0967059053803,0.0,-0.0879658991038,0.0884442356212,0.963063497832,0.431503344391,70.7747019399,240,
72.0,0.139,-0.107058218386,-12.0,-0.0988633137757,0.0993575070104,0.952044912306,0.399697068237,68.5113930762,240,
78.0,0.139,-0.145715998909,-36.0,-0.136327124002,0.136708328143,0.94848897539,0.31375813455,67.5422253825,240,
84.0,0.139,-0.188546841522,-18.0,-0.179243008191,0.179574009392,0.940520665337,0.249588833011,65.327774738,240,
90.0,0.139,-0.159001426017,-30.0,-0.148802018442,0.149237034025,0.939523760473,0.28804578458,63.774081246,240,
96.0,0.139,-0.163035908033,0.0,-0.15187433912,0.152334930595,0.935851469579,0.280628306044,62.3404969861,240,
102.0,0.139,-0.194666021404,6.0,-0.18422972278,0.184482311638,0.961760027535,0.242116885706,69.2969750221,240,
108.0,0.139,-0.168151969467,-6.0,-0.162944644303,0.163194971245,0.958636292855,0.27131007651,71.2534329067,240,
114.0,0.139,-0.158728869313,-12.0,-0.151134769765,0.151440913978,0.955955013757,0.286413262141,69.3796286312,240,
120.0,0.139,-0.15257145392,-30.0,-0.147363135788,0.147805140409,0.931975134286,0.294325839274,63.6605241239,240,
126.0,0.139,-0.154330672865,0.0,-0.142609657145,0.143100597101,0.934767155929,0.296728961627,62.3202928915,240,
