LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.051,0.0470831415101,12.0,0.0455815084415,0.0495750736785,0.968219785805,0.853022659971,70.5509579846,239,
6.0,0.051,0.00952492884087,36.0,0.034722007288,0.0402955115271,0.968597407675,0.893168518356,69.0571320665,240,
12.0,0.051,0.0168903934011,30.0,0.0425674283511,0.0471995279356,0.976274542569,0.855884418119,69.1423931385,240,
18.0,0.051,0.0359969961512,36.0,0.0510252357637,0.0539382167785,0.974710338311,0.836591961844,73.5392025323,240,
24.0,0.051,0.0479064051067,36.0,0.0658603985145,0.0681273433437,0.9738803953,0.776591296581,73.6264824594,240,
30.0,0.051,0.0387061503652,24.0,0.0583865544576,0.0616210789217,0.968210992007,0.797034941856,70.1856940605,240,
36.0,0.051,-0.00418430238841,24.0,0.0146204208509,0.0228889606259,0.976807102102,0.963937531972,73.3498652534,240,
42.0,0.051,-0.00327273500571,36.0,0.0186743922522,0.0272331643374,0.972499116005,0.947389925978,70.0040329554,240,
48.0,0.051,0.00278564453593,6.0,0.0235726047094,0.0305236830917,0.97308342998,0.935571766866,70.6556244084,240,
54.0,0.051,-0.0259699172793,54.0,-9.74499424966e-05,0.0210305036963,0.975228935949,0.966418165966,68.1756120621,240,
60.0,0.051,-0.11266821993,36.0,-0.0734532857471,0.0782345560563,0.974443651231,0.68721290916,59.246765579,240,
66.0,0.051,-0.121471596575,66.0,-0.0834919224012,0.0881521204566,0.967327623026,0.650107029222,57.2011989838,240,
72.0,0.051,-0.109738238296,24.0,-0.0741875732264,0.0789116743045,0.969276257924,0.685410435935,59.3031152158,240,
78.0,0.051,-0.134633894117,54.0,-0.0951445022519,0.0988335784065,0.97290240651,0.622846859492,59.5190974257,240,
84.0,0.051,-0.160685030025,72.0,-0.120689872539,0.123568319357,0.977426433176,0.556567079656,59.8746603361,240,
90.0,0.051,-0.149394409897,66.0,-0.111910021805,0.115122770874,0.968839974081,0.57767129027,59.130648482,240,
96.0,0.051,-0.130895388516,18.0,-0.0899272156953,0.0944425651086,0.968460887794,0.630446848501,56.3378015579,240,
102.0,0.051,-0.139845589522,30.0,-0.103010919881,0.10623677452,0.975517249158,0.602593564835,60.6841394997,240,
108.0,0.051,-0.127086329427,48.0,-0.0930062016611,0.0962454220332,0.951085003214,0.643841066611,62.532466647,240,
114.0,0.051,-0.12222443617,24.0,-0.0776473933994,0.085024398995,0.935149434035,0.643285402238,47.5782843561,240,
120.0,0.051,-0.0988128468165,36.0,-0.0543957654227,0.0619643124631,0.964002252564,0.747669652414,55.0920421043,240,
126.0,0.051,-0.0957895879696,54.0,-0.04337816452,0.0585796679119,0.910049124595,0.720034543576,40.4243738867,240,
