LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.614,-0.379469914602,-6.0,-0.161901427354,0.264597524942,0.999074513575,0.992282989844,86.949258096,239,
6.0,2.614,-0.380242879419,-6.0,-0.158291966141,0.260293266376,0.999106748971,0.992544629287,87.1158469297,240,
12.0,2.614,-0.384512767214,-6.0,-0.165083303029,0.265888614055,0.999093465502,0.992213516074,87.0034744951,240,
18.0,2.614,-0.381409279793,-6.0,-0.162905625063,0.26816869702,0.999060551977,0.992055076631,86.7176424281,240,
24.0,2.614,-0.398988295688,-6.0,-0.172058838909,0.274467448668,0.999074661825,0.991674771292,86.6662342359,240,
30.0,2.614,-0.398327749553,-12.0,-0.170447483765,0.271906433017,0.999141989489,0.991836397255,86.7903536965,240,
36.0,2.614,-0.417799762167,-12.0,-0.185769477189,0.287127150772,0.998994320818,0.99086660203,86.3487476103,240,
42.0,2.614,-0.39171015068,-6.0,-0.162047242207,0.267210520664,0.999206902413,0.992106457785,86.7519423929,240,
48.0,2.614,-0.411461828432,-6.0,-0.180289720165,0.278802703809,0.999032773863,0.991422101672,86.7395619805,240,
54.0,2.614,-0.404838020087,-12.0,-0.181188740432,0.27763743095,0.998975692048,0.991511080055,86.8830359149,240,
60.0,2.614,-0.396865581162,-12.0,-0.182395914042,0.278398907694,0.998941220603,0.991467185073,86.8853334292,240,
66.0,2.614,-0.390728990863,-6.0,-0.180503599558,0.279797064437,0.998761553254,0.991370403346,86.6696299919,240,
72.0,2.614,-0.439459419378,-12.0,-0.192409544961,0.288668492762,0.99899784962,0.990794957189,86.5819504563,240,
78.0,2.614,-0.413313206297,-12.0,-0.173931596578,0.273392470607,0.998911879925,0.991766652509,86.8478019873,240,
84.0,2.614,-0.367953534833,-6.0,-0.150668695494,0.25605150977,0.998897195644,0.9927923558,87.0909631421,240,
90.0,2.614,-0.330950515243,-12.0,-0.111503175642,0.235121246782,0.999213683541,0.99390167856,87.0928121289,240,
96.0,2.614,-0.321972636501,-12.0,-0.11119918165,0.229285352294,0.999176711888,0.994228367114,87.4971423962,240,
102.0,2.614,-0.329344805233,-12.0,-0.106571138823,0.236947499888,0.999073007505,0.993791863834,86.8042022279,240,
108.0,2.614,-0.354188155694,-12.0,-0.143556545302,0.256680149584,0.998861089547,0.99272740477,86.7322848368,240,
114.0,2.614,-0.382996927909,-12.0,-0.202381767529,0.29519877657,0.998371960606,0.990422360163,86.5999459328,240,
120.0,2.614,-0.383709130326,-12.0,-0.170985255478,0.266328412642,0.999054524804,0.992214768444,87.2678319926,240,
126.0,2.614,-0.444101037405,-12.0,-0.244388736101,0.323607136444,0.998713003267,0.988510608292,86.7734464452,240,
132.0,2.614,-0.483533360234,-12.0,-0.25012717157,0.32133797212,0.999305739805,0.988708956135,87.4214993189,240,
138.0,2.614,-0.502850008076,-12.0,-0.259437122454,0.331894548995,0.999268743802,0.987921076358,87.0932144757,240,
144.0,2.614,-0.474953227781,-12.0,-0.24876459156,0.314269993837,0.999295843325,0.989272008353,88.0252304008,240,
150.0,2.614,-0.492555589979,-12.0,-0.259324634207,0.324368068783,0.999277382354,0.98855812396,87.8505970691,240,
