LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,0.104969,-48.0,0.0107961396611,0.0940313851526,0.962720832831,0.970321379487,62.1733495222,239,
6.0,0.673,0.068543,-12.0,0.021071803125,0.074705503571,0.958703005881,0.977114258234,71.0424790069,240,
12.0,0.673,0.06656,-6.0,-0.0089194929875,0.0586861262791,0.984956828135,0.987677122935,76.5646352558,240,
18.0,0.673,0.07864,6.0,-0.0173276612042,0.0680854868499,0.982473881219,0.983847933797,73.3973403674,240,
24.0,0.673,0.048966,18.0,-0.0345167096042,0.0743014389474,0.982732879577,0.98085083461,73.4160164907,240,
30.0,0.673,0.044979,-6.0,-0.0220369943625,0.0615722131647,0.987339885007,0.986642710076,76.7710106128,240,
36.0,0.673,0.044668,6.0,-0.042374852,0.0744226071166,0.983604072326,0.98046717471,75.2812393164,240,
42.0,0.673,0.045559,30.0,-0.0542866638833,0.0869687837402,0.977373564505,0.973352592134,72.548321708,240,
48.0,0.673,0.04489,12.0,-0.0523298210833,0.0837502806742,0.981789681745,0.975613415347,73.5810977505,240,
54.0,0.673,0.044585,24.0,-0.0556518095917,0.0885730156821,0.979991282938,0.972966832332,72.1600104337,240,
60.0,0.673,0.017982,0.0,-0.05753782475,0.0815951804012,0.988048178262,0.97693729923,76.6250755535,240,
66.0,0.673,0.011276,12.0,-0.060993692375,0.0904624234745,0.977515134996,0.971075027126,73.0079845328,240,
72.0,0.673,0.000702,12.0,-0.0651870996083,0.0907850523312,0.980425674155,0.970887067658,74.4707922767,240,
78.0,0.673,0.000785,12.0,-0.0662447753775,0.0907040415911,0.98291851268,0.971241009626,74.9670562277,240,
84.0,0.673,0.003925,12.0,-0.069526036625,0.094998068809,0.982534958112,0.968882100124,73.8448174745,240,
90.0,0.673,0.025988,12.0,-0.0731508670417,0.0992851771749,0.98262123529,0.96651897199,72.8774365028,240,
96.0,0.673,-0.007761,6.0,-0.0889732556667,0.109216103189,0.982392535881,0.959019726956,74.4090058842,240,
102.0,0.673,-0.013213,12.0,-0.081267162375,0.106884771403,0.979871570311,0.961176684651,71.9498732255,240,
108.0,0.673,0.006698,24.0,-0.086193802,0.112802575264,0.981054602399,0.957879702212,70.6000765119,240,
114.0,0.673,-0.002867,30.0,-0.084459669,0.109026197812,0.98279549504,0.9602635225,72.1447083181,240,
120.0,0.673,-0.032234,0.0,-0.11580556025,0.129118343064,0.990683368508,0.945053944346,76.9292773526,240,
126.0,0.673,-0.019892,0.0,-0.100230709083,0.113767963335,0.992853115649,0.956755365658,78.2538679385,240,
132.0,0.673,-0.015473,18.0,-0.0853629637917,0.104673956966,0.986508992594,0.962715808005,75.5244485095,240,
138.0,0.673,0.002082,6.0,-0.0802040126625,0.100646036405,0.987188006282,0.965601833037,75.4341130839,240,
144.0,0.673,0.030928,24.0,-0.071964439125,0.101706786392,0.984679225582,0.9660003275,70.9622646228,240,
150.0,0.673,0.02499,6.0,-0.075289775375,0.0989064450419,0.987385213766,0.967255649834,74.0856762537,240,
