LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.221,0.06101,-30.0,0.0119136006695,0.198161629092,0.95101236103,0.972455127112,68.760607018,239,
6.0,1.221,-0.06599,-30.0,0.01052774875,0.180868268154,0.964334433987,0.975904805276,71.4468219503,240,
12.0,1.221,-0.14566,-30.0,-0.0146382494167,0.186272896665,0.965652635529,0.973649638388,70.6347624412,240,
18.0,1.221,-0.14679,-24.0,-0.0138793047458,0.186663757829,0.964837563924,0.973629631135,70.5635675218,240,
24.0,1.221,-0.12368,-30.0,-0.0205633531667,0.186151314092,0.964729402996,0.973915308328,70.7430501289,240,
30.0,1.221,-0.13664,-30.0,-0.0269952621667,0.185445948081,0.965291656703,0.974179638084,70.9868109867,240,
36.0,1.221,-0.14078,-30.0,-0.041038340875,0.183528297765,0.967012215541,0.974895974441,71.7125519825,240,
42.0,1.221,-0.14628,-24.0,-0.0449390507917,0.185449082033,0.966721083038,0.974317916613,71.5480039443,240,
48.0,1.221,-0.2002,-36.0,-0.0381408297083,0.193999216475,0.963101442061,0.971419228484,69.9206017532,240,
54.0,1.221,-0.16341,-36.0,-0.0402432895,0.201552685533,0.958540584388,0.969160088486,68.7691799238,240,
60.0,1.221,-0.16286,-30.0,-0.036211067375,0.19796424669,0.960131493874,0.970283504993,69.2230208286,240,
66.0,1.221,-0.19195,-30.0,-0.046430657125,0.197463460604,0.962784300255,0.970275567272,69.6495365515,240,
72.0,1.221,-0.14501,-24.0,-0.0395921890833,0.203766874885,0.955986496421,0.968712954595,68.3913547613,240,
78.0,1.221,-0.21163,-30.0,-0.062581476625,0.213395657956,0.956729801328,0.964970059937,67.7383434736,240,
84.0,1.221,-0.1833,-36.0,-0.041715460125,0.204679779,0.958473325886,0.967836212492,68.3122472257,240,
90.0,1.221,-0.21255,-36.0,-0.0727141394583,0.204089412828,0.962664636587,0.968498969001,69.844143493,240,
96.0,1.221,-0.21022,-24.0,-0.0678712037917,0.211909546869,0.957122968182,0.965856235779,68.254878318,240,
102.0,1.221,-0.268705,-30.0,-0.0940202849167,0.213796865432,0.964275464253,0.965047422759,69.6358321181,240,
108.0,1.221,-0.22017,-36.0,-0.102485078583,0.221953898987,0.958344141002,0.963062080467,68.8668673552,240,
114.0,1.221,-0.279599,-36.0,-0.136986148292,0.232488044258,0.964195493235,0.959684273518,70.2951698634,240,
120.0,1.221,-0.271806,-42.0,-0.156715201333,0.246771088853,0.961168499742,0.955217699819,69.8560980278,240,
126.0,1.221,-0.272982,-30.0,-0.144745874125,0.235504600542,0.964889262852,0.958874023838,70.6229555059,240,
132.0,1.221,-0.244411,-30.0,-0.139412101625,0.227752543736,0.9668064459,0.961815060604,71.5200492278,240,
138.0,1.221,-0.240872,-24.0,-0.105550622583,0.218823143892,0.962307868328,0.963941675597,69.6880296328,240,
144.0,1.221,-0.25888,-24.0,-0.100037707958,0.223170073261,0.960316697447,0.961783472244,68.4531473623,240,
150.0,1.221,-0.19619,-30.0,-0.059567606375,0.199919936551,0.963187113285,0.969618426595,69.8215387065,240,
