LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.999,0.09877,-24.0,0.0466745104603,0.145263438519,0.993175286905,0.996040083628,88.2326132112,239,
6.0,1.999,0.09006,-12.0,0.056382732,0.139115852761,0.994332713287,0.996329508428,89.0990939583,240,
12.0,1.999,0.05748,-18.0,0.041954057375,0.136257415797,0.994118049208,0.996473975816,88.8882491746,240,
18.0,1.999,0.03526,-12.0,0.0320686560833,0.122035660325,0.995524261691,0.997146495103,89.9074684552,240,
24.0,1.999,0.03764,-12.0,0.0308004500833,0.120860650737,0.99561259321,0.997200535248,89.9826086381,240,
30.0,1.999,0.02834,-6.0,0.00944325045833,0.11963684562,0.995514154824,0.997247792098,89.7774580744,240,
36.0,1.999,0.03263,-6.0,0.0119928286667,0.124880698053,0.995034107541,0.997001224064,89.3454662092,240,
42.0,1.999,0.03196,-12.0,0.02084558625,0.125505642022,0.995156774172,0.996966120199,89.3918475861,240,
48.0,1.999,0.00988,-12.0,0.00867730583333,0.124494963399,0.995098719656,0.997015768937,89.3550071839,240,
54.0,1.999,0.00039,-6.0,-0.00504411545833,0.121102035464,0.995492869939,0.997170411831,89.6288843468,240,
60.0,1.999,-0.01712,-12.0,-0.00905975351667,0.123161302296,0.995378793827,0.99706933692,89.4719687775,240,
66.0,1.999,-0.00629,-6.0,-0.0112631154583,0.132008048294,0.994550008552,0.996630037173,88.7263399308,240,
72.0,1.999,-0.0383,-6.0,-0.0243178979583,0.133191017544,0.994812990861,0.996554972735,88.7755779482,240,
78.0,1.999,-0.03605,-6.0,-0.0489266566667,0.144786355147,0.994111113523,0.995942476759,88.3198475783,240,
84.0,1.999,-0.03411,-6.0,-0.0182660650833,0.142910884333,0.993650826514,0.99603328616,87.8510242262,240,
90.0,1.999,-0.01518,-6.0,-0.0283880433333,0.14381468179,0.993504208582,0.996003763526,87.9156271055,240,
96.0,1.999,-0.04254,-6.0,-0.04340983125,0.146286925695,0.993583431665,0.995872250163,88.0259688874,240,
102.0,1.999,-0.0196,-12.0,-0.0509596464583,0.146768738769,0.993674615558,0.995859536781,88.2025279579,240,
108.0,1.999,-0.03722,-12.0,-0.0538052045833,0.142547422467,0.994187076318,0.996103042043,88.6855204579,240,
114.0,1.999,-0.06803,-6.0,-0.06443997,0.151410375333,0.99404605873,0.995562815117,88.2560767291,240,
120.0,1.999,-0.02968,-12.0,-0.0631278008333,0.156640089494,0.992844315061,0.995313930551,87.7123863748,240,
126.0,1.999,-0.06945,-12.0,-0.0755009073333,0.156125924101,0.993948660948,0.995298087138,88.286668722,240,
132.0,1.999,-0.05697,-12.0,-0.0804574717083,0.158734005259,0.99388932469,0.995145191226,88.2715741411,240,
138.0,1.999,-0.10771,-6.0,-0.0883135698333,0.158883662577,0.994732829514,0.995101471011,88.6790406679,240,
144.0,1.999,-0.08725,-12.0,-0.0665915262917,0.159541407154,0.993413856621,0.995047364391,87.573254298,240,
150.0,1.999,-0.06224,-12.0,-0.0553527445833,0.151539175971,0.993710728125,0.995543761371,87.9085118151,240,
