LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.002963,66.0,-0.0211742627322,0.0690081213081,0.978805019894,0.974891748067,66.2452490572,239,
6.0,0.516,-0.017061,72.0,-0.027884153175,0.0431972792298,0.9907471087,0.988770786393,83.0617328412,240,
12.0,0.516,-0.013078,84.0,-0.036949682125,0.0528895079301,0.991383814286,0.983898040581,80.5717508769,240,
18.0,0.516,-0.004401,96.0,-0.0297896419167,0.0474698491832,0.989124778576,0.986653609485,81.025140807,240,
24.0,0.516,-0.002434,126.0,-0.02835786475,0.0462181685117,0.989562906297,0.987349913997,81.2628719686,240,
30.0,0.516,0.015474,150.0,-0.0159549052625,0.039266004873,0.990752227249,0.990891853145,81.5798940254,240,
36.0,0.516,-0.000713,138.0,-0.0315959745833,0.0496539626468,0.989461913665,0.985594459946,80.3344923392,240,
42.0,0.516,-0.009213,126.0,-0.036392276125,0.0518996357996,0.991104020375,0.98438001885,81.0028542429,240,
48.0,0.516,0.003032,108.0,-0.0253516192917,0.0455446987706,0.99089115573,0.987961664812,80.574505546,240,
54.0,0.516,0.005685,84.0,-0.028228376725,0.0484765107726,0.989283880613,0.986344221337,79.7668739785,240,
60.0,0.516,0.012081,192.0,-0.0149454091667,0.0434070940782,0.989727164923,0.989144271421,79.0772380837,240,
66.0,0.516,0.015253,138.0,-0.0156334044167,0.0396467800459,0.990622590237,0.990743744256,81.2944572835,240,
72.0,0.516,0.009429,84.0,-0.0215180818333,0.0455343253774,0.990026585664,0.988057582606,79.3975584522,240,
78.0,0.516,0.015311,192.0,-0.0108684222917,0.0412798142918,0.989583368755,0.990105532546,79.5545380558,240,
84.0,0.516,0.024229,198.0,-0.006877743625,0.0406363579726,0.989381501597,0.990406941866,79.438133677,240,
90.0,0.516,0.024134,114.0,-0.000921462458333,0.0441012335437,0.987154400236,0.988820215271,77.3632079774,240,
96.0,0.516,0.01119,246.0,-0.0198011560833,0.0464668312468,0.989302114543,0.987643645015,78.4182256881,240,
102.0,0.516,0.024138,144.0,-0.0075417035,0.0426322564618,0.989456312057,0.989581479232,78.4576409703,240,
108.0,0.516,0.021526,192.0,-0.01349995975,0.0506678639331,0.988207714963,0.985784004811,74.9272681671,240,
114.0,0.516,0.027833,252.0,-0.00268992816667,0.0529571258029,0.981413649078,0.984210852547,72.8467142524,240,
120.0,0.516,0.000273,252.0,-0.0291135719375,0.0549627439244,0.986129087681,0.982884308639,76.065788809,240,
126.0,0.516,0.008668,258.0,-0.0239194820417,0.0572227549395,0.983494441558,0.981754822849,73.3113927572,240,
132.0,0.516,0.012548,240.0,-0.01421471,0.0498521291658,0.982022158127,0.98556942497,75.4682383849,240,
138.0,0.516,0.022812,186.0,0.0025726955,0.0433607441095,0.985024157324,0.988946689422,77.777653645,240,
144.0,0.516,0.035685,222.0,0.00580662025,0.0495481301897,0.983750640675,0.986040854765,74.7370944654,240,
150.0,0.516,0.031944,216.0,-0.006386735,0.0480470767194,0.98618542497,0.986949082448,75.5513574172,240,
