LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,0.137972,300.0,0.129900297071,0.148281186019,0.921184589386,0.82591215786,53.2449573866,239,
6.0,0.709,0.115983,306.0,0.0717015166667,0.0948175366874,0.974298736669,0.930084989865,59.3538969923,240,
12.0,0.709,0.137428,306.0,0.0638939208333,0.0971941515576,0.969238861598,0.929735047819,52.0171842934,240,
18.0,0.709,0.1372,312.0,0.0644547083333,0.0993132069995,0.972014342097,0.928294759269,50.5006876861,240,
24.0,0.709,0.114729,318.0,0.0504093791667,0.0879822315851,0.97695661805,0.942719314265,52.7586411437,240,
30.0,0.709,0.139611,294.0,0.0612547083333,0.0971393842067,0.971214045645,0.930998124272,50.6082493317,240,
36.0,0.709,0.128977,300.0,0.0580725458333,0.0963013413816,0.970238955258,0.932320876758,49.6716556755,240,
42.0,0.709,0.109133,306.0,0.0457985875,0.0903181341127,0.968908754728,0.940001543956,49.0010161984,240,
48.0,0.709,0.118911,306.0,0.0467474875,0.0854979072405,0.973712574198,0.945002620858,53.1015056657,240,
54.0,0.709,0.084563,312.0,0.0354936833333,0.0744588017157,0.977429475541,0.956889078973,57.1184040371,240,
60.0,0.709,0.126788,300.0,0.0496605375,0.0885158411657,0.973193109849,0.941698031931,51.9965476104,240,
66.0,0.709,0.124267,288.0,0.0524902083333,0.0888642101562,0.974286408068,0.941006939326,53.0235004646,240,
72.0,0.709,0.137991,294.0,0.0677029375,0.0986298896475,0.972804528294,0.928016577035,53.0118916377,240,
78.0,0.709,0.138982,264.0,0.0552818375,0.0954701396713,0.964898144864,0.932654828117,49.0068601854,240,
84.0,0.709,0.115621,186.0,0.0529095958333,0.0870381665046,0.974826271167,0.942606123936,54.7235419123,240,
90.0,0.709,0.108948,150.0,0.04696705,0.0769149982905,0.981658428224,0.953714280223,60.0958428768,240,
96.0,0.709,0.048495,144.0,0.00516795416667,0.0583290997511,0.989505360992,0.973238170485,61.9368813058,240,
102.0,0.709,0.061211,162.0,-0.000565283333333,0.0664036769852,0.98050598861,0.965948617731,56.4982420813,240,
108.0,0.709,0.093618,222.0,0.00418177916667,0.0701816850378,0.980366109752,0.962792913572,54.1032556341,240,
114.0,0.709,0.076974,216.0,-0.0113563208333,0.0796204885136,0.97296652211,0.953563874395,48.3711839044,240,
120.0,0.709,-0.00314,240.0,-0.0457307416667,0.0726114053908,0.968822400385,0.955205470898,63.0495159562,240,
126.0,0.709,0.028411,246.0,-0.0306580916667,0.0677451987307,0.970022504907,0.961952708813,60.4226505889,240,
132.0,0.709,-0.0041,270.0,-0.0499050708333,0.0765361120422,0.963117486341,0.94990448774,61.9837947115,240,
138.0,0.709,0.033781,276.0,-0.032207925,0.0778577244617,0.967990262265,0.952908453242,53.5617598487,240,
144.0,0.709,0.097383,282.0,-0.00129644166667,0.0846171708867,0.964853084086,0.948047915206,44.5708859136,240,
150.0,0.709,0.073433,282.0,-0.0171161666667,0.0783328719816,0.967734123644,0.953687538652,49.9215162352,240,
