LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,0.3195,-366.0,0.145215814561,0.28746709072,0.979820483841,0.978693039444,72.7978162902,239,
6.0,0.92,-0.179478,-54.0,-0.07629623,0.114957565125,0.995543330268,0.995981173492,90.5595992177,240,
12.0,0.92,-0.06565,-54.0,-0.00479686541667,0.119574230613,0.992682695796,0.995859880225,86.8829904819,240,
18.0,0.92,-0.031833,-54.0,0.04208277375,0.150630339413,0.989800025302,0.993525503514,84.1213836698,240,
24.0,0.92,-0.025763,-54.0,0.042664555,0.150411970147,0.989983887553,0.993556046496,84.165106581,240,
30.0,0.92,-0.04008,-54.0,0.0278722129167,0.146142187511,0.990037021596,0.993908645673,84.2501354237,240,
36.0,0.92,-0.042148,-54.0,0.0192202639167,0.148240937041,0.989754291034,0.993757264616,83.862593841,240,
42.0,0.92,-0.016974,-72.0,0.0476630454167,0.156155894748,0.989796228478,0.99310679614,83.6743754531,240,
48.0,0.92,0.008731,-54.0,0.0606699745,0.160101639229,0.990462711922,0.992811025888,83.7339932277,240,
54.0,0.92,-0.019316,-60.0,0.041300849125,0.154879412134,0.989724210119,0.993219742532,83.6121184393,240,
60.0,0.92,-0.019668,-66.0,0.0405614854167,0.15271958455,0.989531596947,0.993359063864,83.8356979167,240,
66.0,0.92,0.00856,-60.0,0.0738553758333,0.164401388765,0.990080956792,0.992365584822,83.8748314381,240,
72.0,0.92,0.044619,-66.0,0.1022859275,0.181596645928,0.98986051482,0.990733649578,83.5266363306,240,
78.0,0.92,0.013959,-60.0,0.0680622625417,0.162973069098,0.989962256996,0.99250333669,83.7428650919,240,
84.0,0.92,-0.014567,-54.0,0.0510060554167,0.156404083026,0.989644212793,0.99305785821,83.7677691704,240,
90.0,0.92,0.016528,-42.0,0.077852475,0.163481531147,0.990317229274,0.992425024325,84.21782637,240,
96.0,0.92,0.079084,-48.0,0.1497144475,0.196969313336,0.99168425934,0.988878280818,85.948037109,240,
102.0,0.92,0.040633,-48.0,0.1177018525,0.172606752357,0.991613990993,0.991384279075,86.1393855384,240,
108.0,0.92,-0.005491,-54.0,0.0809901558333,0.160032750458,0.990451247585,0.992657537265,84.8467171164,240,
114.0,0.92,0.008815,-72.0,0.09323078375,0.167837519524,0.990247788826,0.99193327538,84.678084242,240,
120.0,0.92,0.032594,-42.0,0.094752716,0.183976851181,0.988740650265,0.990502937546,82.6867073044,240,
126.0,0.92,0.005073,-60.0,0.08911150125,0.173926530677,0.98920852244,0.991404897197,83.6019329006,240,
132.0,0.92,0.002139,-66.0,0.0746003355833,0.169011220235,0.989342653417,0.991935544415,83.3502792594,240,
138.0,0.92,0.026425,-42.0,0.0901652297083,0.170910655598,0.990000827288,0.991715161553,84.0599631204,240,
144.0,0.92,0.04803,-42.0,0.103787651875,0.18081615668,0.9898993261,0.990779929916,83.7447720115,240,
150.0,0.92,0.029681,-54.0,0.0911067583333,0.18114356611,0.989148517615,0.990815767499,82.8113715162,240,
