LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.029655,-66.0,0.0278223923891,0.0775061734485,0.97005082798,0.982533170355,75.6768288947,239,
6.0,0.675,0.060444,-36.0,0.0185954013333,0.0720200816582,0.973349160233,0.985491325295,76.6520626968,240,
12.0,0.675,0.021046,-24.0,0.00690615470833,0.0669886519901,0.975330329005,0.98736548023,77.6407468025,240,
18.0,0.675,0.030079,-24.0,0.00551741291667,0.066830545715,0.975208458647,0.987373034306,77.650580784,240,
24.0,0.675,0.020961,-30.0,0.00318392429167,0.0728414540576,0.97004498939,0.98478728489,75.5803363841,240,
30.0,0.675,-0.005297,-42.0,-0.0210047136875,0.0729528772729,0.97229235125,0.984706078381,76.5562336817,240,
36.0,0.675,-0.009002,-36.0,-0.0255518622083,0.074187463681,0.972433315682,0.984170497328,76.6284935012,240,
42.0,0.675,-0.001357,-42.0,-0.0236378770458,0.0753893500869,0.970874839917,0.983639040389,75.9776763016,240,
48.0,0.675,0.023916,-42.0,-0.0202243923333,0.075351817725,0.970175881363,0.983731930951,75.6423657337,240,
54.0,0.675,-0.000133,-6.0,-0.0295720894167,0.0749684594817,0.973323513523,0.984073140873,76.8831156992,240,
60.0,0.675,-0.004757,-12.0,-0.03979409345,0.0785124934843,0.974604898601,0.982762639909,77.288829822,240,
66.0,0.675,0.012227,-54.0,-0.0419165593208,0.0853205966807,0.968728910017,0.979228370347,75.0627598042,240,
72.0,0.675,-0.024245,-48.0,-0.0405814953333,0.0833866364996,0.969736874565,0.979913634494,75.5556022034,240,
78.0,0.675,-0.031293,-42.0,-0.0488958268912,0.0894835500036,0.968232445203,0.977214153628,74.8516568692,240,
84.0,0.675,-0.006098,-30.0,-0.0610976714042,0.0996908528732,0.965140198486,0.972030572109,73.5662265891,240,
90.0,0.675,-0.025008,-24.0,-0.0726868670417,0.104834137387,0.968302793586,0.969534146182,74.6502738536,240,
96.0,0.675,-0.038167,-18.0,-0.0684455215417,0.101789994292,0.967845678318,0.970691435297,74.7178874508,240,
102.0,0.675,0.017775,-60.0,-0.0591123729583,0.0983399760567,0.965503110007,0.972899288735,73.6277729652,240,
108.0,0.675,-0.038801,-36.0,-0.072220021,0.103180031563,0.969245692043,0.96998073113,75.2718425572,240,
114.0,0.675,-0.065124,-36.0,-0.0822203989583,0.107582212093,0.972564381841,0.967179071923,76.7181445783,240,
120.0,0.675,-0.083352,-30.0,-0.101730575333,0.121350836424,0.975273518766,0.959352747547,77.7996188478,240,
126.0,0.675,-0.039201,-60.0,-0.0748708439167,0.0991635210211,0.975919218269,0.972001693436,78.1811657697,240,
132.0,0.675,-0.062361,-12.0,-0.0850173539167,0.109959702423,0.973179110033,0.966925175871,76.5988729907,240,
138.0,0.675,-0.07393,-54.0,-0.0569964111208,0.0906751220386,0.971603457468,0.976042232182,76.3352201029,240,
144.0,0.675,-0.073676,-30.0,-0.0708563543542,0.10490776465,0.965740777964,0.968237980621,74.0397416484,240,
150.0,0.675,-0.041599,-30.0,-0.0713354720417,0.101051408785,0.970943704451,0.971130897245,75.9827562401,240,
