LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.303,0.58657,-18.0,0.174121723598,0.423125850554,0.930453492069,0.935714047857,46.715565979,239,
6.0,1.303,0.21605,-12.0,-0.0298635899583,0.292162128658,0.951499762904,0.965894699649,59.7909349723,240,
12.0,1.303,0.29649,-12.0,0.0474571637917,0.286262916307,0.956299071941,0.967478594894,60.9434100847,240,
18.0,1.303,0.28748,-12.0,0.0399211276667,0.283963995394,0.956616386018,0.967965894632,61.1036078522,240,
24.0,1.303,0.28068,-12.0,0.0335412962083,0.284135500768,0.956739216256,0.967998085246,60.9645653772,240,
30.0,1.303,0.28304,-12.0,0.040570199775,0.286460112985,0.956147763865,0.96747936147,60.7675778367,240,
36.0,1.303,0.28674,-12.0,0.0382733971167,0.286697529866,0.955959116037,0.967427567622,60.6902840263,240,
42.0,1.303,0.27789,-18.0,0.0244254207625,0.28203663099,0.95729646319,0.968471716382,61.1266927049,240,
48.0,1.303,0.29361,-18.0,0.0320484655,0.284670527311,0.957387529937,0.968013384602,60.8660711013,240,
54.0,1.303,0.27094,-12.0,0.0168917935,0.279729026576,0.958352907684,0.969030558707,61.3699723437,240,
60.0,1.303,0.26536,-12.0,0.0148185418375,0.281980254809,0.956691269448,0.968426126219,61.0417950767,240,
66.0,1.303,0.26319,-12.0,0.0130435571667,0.281890654503,0.957008873081,0.9684923412,61.0420574923,240,
72.0,1.303,0.28193,-12.0,0.0353185669583,0.282650584736,0.956883746874,0.968253950676,61.2016349915,240,
78.0,1.303,0.26019,-18.0,0.013628303,0.280154709751,0.957404059262,0.968836189185,61.2863408231,240,
84.0,1.303,0.23819,-12.0,-0.0158368004583,0.277110840345,0.958031537899,0.969411187503,61.7242338301,240,
90.0,1.303,0.25193,-18.0,-0.002244459,0.276959815152,0.95788226817,0.969438309098,61.6837269478,240,
96.0,1.303,0.28399,-12.0,0.0414811538333,0.27574927621,0.958372327933,0.96955296473,62.2840736969,240,
102.0,1.303,0.26654,-12.0,0.0283021423333,0.273476538123,0.958325827198,0.969995387431,62.367541224,240,
108.0,1.303,0.22706,-12.0,-0.00648456733333,0.274604811037,0.957240783731,0.969721951936,62.0188788493,240,
114.0,1.303,0.23736,-12.0,0.00288002991667,0.270866385171,0.959086225835,0.970597228083,62.5276162127,240,
120.0,1.303,0.26096,-12.0,0.02652896,0.278322173987,0.957704596122,0.969133235414,61.6693063771,240,
126.0,1.303,0.26056,-18.0,0.024106051875,0.279798424813,0.95719439788,0.968826127667,61.4336804231,240,
132.0,1.303,0.23929,-18.0,0.00554731095833,0.281228213445,0.955922689404,0.96845290062,61.0995036871,240,
138.0,1.303,0.26848,-18.0,0.046380484875,0.288665043515,0.953165521142,0.966605940017,60.5819132127,240,
144.0,1.303,0.26741,-18.0,0.0386030341667,0.284048451671,0.955562378065,0.96780480254,61.066355514,240,
150.0,1.303,0.29586,-18.0,0.0501292560708,0.288134746744,0.955463778597,0.967025542933,60.7443529662,240,
