LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.427,0.38099,-30.0,0.251839140209,0.48418208369,0.970301122018,0.97926301125,75.087047567,239,
6.0,2.427,-0.25806,-18.0,-0.104287530417,0.23170399248,0.99248986596,0.994939724047,87.5163814674,240,
12.0,2.427,-0.26366,-18.0,-0.090887106,0.219974833667,0.993101753013,0.995421073124,87.9137990031,240,
18.0,2.427,-0.2542,-18.0,-0.116396073417,0.235806687065,0.992652689055,0.994756689131,87.6268180026,240,
24.0,2.427,-0.24779,-18.0,-0.114381511042,0.23391730509,0.992641426198,0.994859222023,87.6891357422,240,
30.0,2.427,-0.30017,-18.0,-0.14406220875,0.251058316892,0.992558752011,0.994073171443,87.5945550996,240,
36.0,2.427,-0.307,-24.0,-0.144350149292,0.253277682664,0.992353098802,0.993970144561,87.4434369871,240,
42.0,2.427,-0.30422,-18.0,-0.142368377708,0.250159555741,0.992580364448,0.994108586261,87.5894664993,240,
48.0,2.427,-0.29687,-18.0,-0.135795392083,0.247167748967,0.992401463359,0.994276258098,87.539635362,240,
54.0,2.427,-0.3154,-18.0,-0.137822642917,0.248778537024,0.992387853282,0.994192558525,87.5040196251,240,
60.0,2.427,-0.32268,-18.0,-0.142121491667,0.251295320115,0.992390398931,0.994071664251,87.4959907715,240,
66.0,2.427,-0.32519,-18.0,-0.1284718175,0.247497844207,0.992128654204,0.994228205242,87.2367602541,240,
72.0,2.427,-0.31751,-24.0,-0.110505464417,0.239651304558,0.992061369744,0.994581215998,87.1697525573,240,
78.0,2.427,-0.30141,-24.0,-0.0979993649583,0.228853332399,0.992527456794,0.995057361186,87.5223430242,240,
84.0,2.427,-0.32583,-24.0,-0.0965582004167,0.234043375182,0.992042588601,0.99482545757,87.1369501506,240,
90.0,2.427,-0.27903,-24.0,-0.0753823417917,0.221526072555,0.992367137739,0.995374451248,87.4320366407,240,
96.0,2.427,-0.21068,-24.0,-0.0183125125,0.206258593284,0.992575610513,0.995990562322,87.6046973891,240,
102.0,2.427,-0.20214,-24.0,-0.0159313370833,0.203560105474,0.992798728841,0.996090302122,87.7560353098,240,
108.0,2.427,-0.21443,-24.0,-0.0141910941667,0.210579742371,0.992334006139,0.99580090672,87.3237227446,240,
114.0,2.427,-0.21054,-24.0,-0.00192823466667,0.205105427332,0.992674152761,0.996024304118,87.6256750105,240,
120.0,2.427,-0.17147,-24.0,0.0273684716667,0.209217493038,0.992507583035,0.995861163518,87.4854991916,240,
126.0,2.427,-0.1429,-24.0,0.0540327289167,0.216394794916,0.992373315192,0.995567977289,87.3575487279,240,
132.0,2.427,-0.13464,-24.0,0.062608928375,0.223978852891,0.99194006813,0.995249896379,87.0251098038,240,
138.0,2.427,-0.09295,-24.0,0.0913624579583,0.231069000395,0.992239262022,0.994935098962,87.1946741492,240,
144.0,2.427,-0.03869,-24.0,0.142929864583,0.256871304748,0.992127752442,0.993751681262,87.1226517609,240,
150.0,2.427,-0.06161,-24.0,0.110982959167,0.240374273365,0.992074081671,0.99453677323,87.1355693831,240,
