LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.204,0.15713,-30.0,0.00570759330544,0.387936012868,0.980708336779,0.990032101646,80.4224177281,239,
6.0,3.204,0.11007,-12.0,0.114580512917,0.335350646733,0.988142116761,0.992372456553,84.067522096,240,
12.0,3.204,-0.0173,-12.0,0.0661757635833,0.320689025755,0.988813341013,0.992944216571,84.1373793008,240,
18.0,3.204,-0.03791,-12.0,0.05461626875,0.307116841603,0.989858037032,0.993523258506,84.7220373443,240,
24.0,3.204,-0.05281,-12.0,0.0348936033333,0.302836397995,0.989962365542,0.993703272054,84.7929143788,240,
30.0,3.204,-0.07431,-12.0,0.0304564141667,0.302936690482,0.990171784744,0.993672833087,84.7634735079,240,
36.0,3.204,-0.05632,-12.0,0.0335585376667,0.310180116605,0.98958947868,0.993364906421,84.4117506887,240,
42.0,3.204,-0.08929,-12.0,0.0192193179583,0.307441108417,0.989722142444,0.993481151389,84.4885714363,240,
48.0,3.204,-0.10052,-12.0,0.00724940104167,0.313673998408,0.989120795452,0.993214954294,84.1473221959,240,
54.0,3.204,-0.10682,-12.0,-0.008357164125,0.310209033409,0.989498703366,0.993356999608,84.3239402686,240,
60.0,3.204,-0.09881,-12.0,0.006657995,0.313415831203,0.989270401257,0.993212580621,84.1597131278,240,
66.0,3.204,-0.11723,-12.0,-0.02448911,0.322039186799,0.988658254163,0.992825014517,83.7673466526,240,
72.0,3.204,-0.14275,-12.0,-0.0326911985417,0.321851811085,0.988998193903,0.992806627618,83.8138276493,240,
78.0,3.204,-0.16451,-12.0,-0.0587311525,0.328943332935,0.988413839206,0.992516935661,83.6383838599,240,
84.0,3.204,-0.1029,-18.0,-0.0109765986792,0.335261895711,0.987545816192,0.992200864422,83.0608570365,240,
90.0,3.204,-0.12174,-12.0,-0.0209945611667,0.334882775067,0.987612614127,0.992220531087,83.1042373907,240,
96.0,3.204,-0.10838,-18.0,-0.03003560525,0.3373351824,0.987300902151,0.992123562435,83.0146922549,240,
102.0,3.204,-0.13966,-12.0,-0.0465966079167,0.332598442716,0.987782330322,0.992361757481,83.3522376101,240,
108.0,3.204,-0.11434,-12.0,-0.0255788223125,0.323099388831,0.988366513705,0.99280054255,83.7178770569,240,
114.0,3.204,-0.13315,-12.0,-0.034462719875,0.328525627071,0.988278117546,0.992518251863,83.4839346082,240,
120.0,3.204,-0.09018,-18.0,-0.0224326031667,0.336548820951,0.986881357276,0.992217041576,83.0245499607,240,
126.0,3.204,-0.16723,-18.0,-0.04399691125,0.336062846521,0.98757394793,0.992183016834,83.1575011714,240,
132.0,3.204,-0.11575,-12.0,-0.0294589768333,0.334307594023,0.987517852204,0.992272483888,83.1657552634,240,
138.0,3.204,-0.15446,-18.0,-0.0327046825,0.324940742572,0.9887422917,0.992664860862,83.6569402691,240,
144.0,3.204,-0.14515,-18.0,-0.0117735040833,0.345218359798,0.986897575994,0.991692930896,82.5586017419,240,
150.0,3.204,-0.11736,-18.0,-0.00690888166667,0.338641935362,0.987406602614,0.992020128725,82.8844655774,240,
