LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.541,0.14371,-18.0,0.0127189400418,0.215315295615,0.989764354316,0.99479484339,85.725606449,239,
6.0,2.541,0.11651,-6.0,0.0921791141667,0.19687809542,0.9937255286,0.995542588847,88.4252974238,240,
12.0,2.541,0.00527,-6.0,0.0435766840833,0.171052625099,0.994858752918,0.996592230542,88.9946125568,240,
18.0,2.541,0.00154,-6.0,0.04454893,0.164985041606,0.995401152986,0.9968271784,89.4305522914,240,
24.0,2.541,0.00521,-6.0,0.0433303295833,0.164482257395,0.99540643171,0.996847006807,89.4428231138,240,
30.0,2.541,-0.02099,-6.0,0.0204237950833,0.161286670174,0.995504600945,0.996955512077,89.3552625621,240,
36.0,2.541,-0.01515,-6.0,0.0233299321667,0.167171845606,0.99506315454,0.996729921696,88.9861552221,240,
42.0,2.541,-0.0212,-6.0,0.0300761341667,0.166200541307,0.995243210312,0.996766875335,89.1245044109,240,
48.0,2.541,-0.03529,-6.0,0.0171881666667,0.166903877656,0.995034187469,0.996739692608,88.9541813655,240,
54.0,2.541,-0.05377,-6.0,-0.00822784674167,0.163997020681,0.995277762269,0.996848088368,89.1022862218,240,
60.0,2.541,-0.05725,-6.0,-0.002167635,0.166079311421,0.995148976718,0.996764333606,88.9509420662,240,
66.0,2.541,-0.06199,-6.0,-0.0190569581667,0.174246433363,0.994577877796,0.996437814864,88.4761504832,240,
72.0,2.541,-0.08926,0.0,-0.0286745245833,0.175657117256,0.994817977114,0.99636372479,88.469517699,240,
78.0,2.541,-0.08967,0.0,-0.04441209875,0.183417059219,0.994209335435,0.996051411587,88.1595962689,240,
84.0,2.541,-0.07763,-6.0,-0.0163748279167,0.187159841927,0.993663989879,0.995872494413,87.5951708362,240,
90.0,2.541,-0.0529,-6.0,-0.01991086625,0.186477256718,0.993628426415,0.995912264696,87.6637617812,240,
96.0,2.541,-0.08163,-6.0,-0.0419968875,0.190004284042,0.993546828878,0.995764357867,87.6708394502,240,
102.0,2.541,-0.08384,-6.0,-0.04836018625,0.188895631012,0.993712627725,0.995820003797,87.8507888416,240,
108.0,2.541,-0.0887,-6.0,-0.0473365033333,0.179968006126,0.994393786359,0.996212113616,88.4475504564,240,
114.0,2.541,-0.10632,-6.0,-0.0455585766667,0.184047005053,0.994290348733,0.996015978882,88.1356302349,240,
120.0,2.541,-0.06073,-6.0,-0.0444721291667,0.19061903492,0.993153777778,0.9957728073,87.6672571838,240,
126.0,2.541,-0.12251,-6.0,-0.0644632875,0.191797498374,0.993980456213,0.995683384686,87.9812213534,240,
132.0,2.541,-0.08991,-6.0,-0.0533723579792,0.18921282296,0.993844719356,0.995803044556,87.9220445713,240,
138.0,2.541,-0.14464,0.0,-0.0733523225,0.188531935074,0.99482334319,0.995810976011,88.4444874814,240,
144.0,2.541,-0.12282,-6.0,-0.0428282052917,0.195429371177,0.993463907007,0.995485974895,87.3132905133,240,
150.0,2.541,-0.09896,-6.0,-0.03825150875,0.190381535429,0.993743704922,0.995723433495,87.591374444,240,
