LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,0.055127,-18.0,0.0630928987448,0.10339059527,0.959885629856,0.967482134372,70.9624188072,239,
6.0,0.73,0.11414,-30.0,0.0490776612917,0.102605161526,0.963920385974,0.970859558802,68.0355828888,240,
12.0,0.73,0.066732,-36.0,0.0372958129583,0.0940833644425,0.96231198206,0.974538417199,69.3592107304,240,
18.0,0.73,0.084168,-36.0,0.0394882958333,0.0952035376338,0.963144037647,0.974149250202,69.2696328322,240,
24.0,0.73,0.084169,-42.0,0.0356415415,0.0943311845488,0.962802989189,0.974654142763,69.0174645631,240,
30.0,0.73,0.07862,-54.0,0.0262165180958,0.0915844829207,0.961644421679,0.975919806275,68.8708630999,240,
36.0,0.73,0.071118,-36.0,0.02472710425,0.0898038748179,0.963597935098,0.976953728679,69.3744011085,240,
42.0,0.73,0.07037,-24.0,0.0237931914167,0.0911649266099,0.962405235703,0.976303108843,68.7810137648,240,
48.0,0.73,0.089368,-30.0,0.0238981175625,0.0926666858513,0.961619541957,0.975632461233,68.2393913706,240,
54.0,0.73,0.054437,-30.0,0.0175189755667,0.0950979770613,0.957412979425,0.974252473688,66.8423238481,240,
60.0,0.73,0.070718,-30.0,0.019789225625,0.0918435847314,0.960847818342,0.975944984843,68.1846895034,240,
66.0,0.73,0.043013,-60.0,0.0249228999167,0.0952188976369,0.955584960047,0.973551840381,67.3996344778,240,
72.0,0.73,0.052384,-24.0,0.00986124933333,0.0934400008567,0.956431362273,0.974842999326,67.0382064007,240,
78.0,0.73,0.050485,-36.0,0.000846681875,0.0929441125081,0.955336714095,0.974902274171,67.0303777437,240,
84.0,0.73,0.052669,-24.0,0.0122916286167,0.0881597968802,0.959339849971,0.977150738323,69.0316577128,240,
90.0,0.73,0.028802,-36.0,-0.010084319625,0.0868239525588,0.960840163077,0.977919424592,69.4085268602,240,
96.0,0.73,0.046192,-36.0,-0.0214930533933,0.090476395003,0.960532535575,0.976292687429,68.8231674432,240,
102.0,0.73,0.040754,-42.0,-0.0374023725417,0.0994445023925,0.959720046812,0.972138119244,67.313313452,240,
108.0,0.73,0.016856,-30.0,-0.0606869114167,0.110953037253,0.957066633119,0.965113805607,67.0498798829,240,
114.0,0.73,0.006485,-24.0,-0.0698312798958,0.117552745615,0.957305759818,0.961503036584,66.4545767063,240,
120.0,0.73,-0.006334,-54.0,-0.10323320025,0.142890026025,0.95640760109,0.945299736459,64.9534411911,240,
126.0,0.73,-0.030604,-18.0,-0.107636378804,0.143318861422,0.957914223397,0.944271415137,66.4312033806,240,
132.0,0.73,-0.044425,-54.0,-0.118885145667,0.153880020809,0.953184054027,0.935681984306,65.3417376236,240,
138.0,0.73,-0.051525,-30.0,-0.1176951303,0.15173638559,0.955681450521,0.937562372144,66.0267505757,240,
144.0,0.73,-0.02143,-48.0,-0.07493440825,0.119735993741,0.956414488951,0.959632436184,66.8711193948,240,
150.0,0.73,-0.046101,-54.0,-0.0941009093333,0.130810912309,0.957615425414,0.951900972231,67.7664262596,240,
