LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.075892,18.0,0.0055138090795,0.0652337867525,0.964810818393,0.979320754031,70.0076589543,239,
6.0,0.455,0.078327,12.0,0.004984734625,0.0690826866039,0.960290426156,0.976830548857,68.1747201064,240,
12.0,0.455,0.077622,18.0,-0.002044959,0.0738825478213,0.954865229886,0.973673974506,65.8876227213,240,
18.0,0.455,0.070129,18.0,-0.0170774419167,0.074379447434,0.962308791692,0.974298975944,66.5628181569,240,
24.0,0.455,0.066844,18.0,-0.020519333,0.07565301711,0.962216093904,0.97350029012,66.3666470994,240,
30.0,0.455,0.073306,12.0,-0.00668065929167,0.0710502822467,0.96254008398,0.976238888419,67.3281301981,240,
36.0,0.455,0.058627,24.0,-0.0236026923833,0.0752757733228,0.960218038837,0.973196147633,66.9843706194,240,
42.0,0.455,0.059034,30.0,-0.026700894,0.0798138960835,0.958105350096,0.97038999597,65.2590311615,240,
48.0,0.455,0.067261,24.0,-0.0203567888333,0.0782375360657,0.958934640435,0.971691012814,65.1077025276,240,
54.0,0.455,0.067559,24.0,-0.0206675840875,0.0787929916535,0.959072397304,0.971421884723,64.8807661445,240,
60.0,0.455,0.060652,24.0,-0.0260507835417,0.0826000895852,0.957939710651,0.968981555791,63.7951466062,240,
66.0,0.455,0.046793,30.0,-0.0388058660167,0.0835620090214,0.961561054034,0.968053784803,65.8180701459,240,
72.0,0.455,0.044828,24.0,-0.0439389065,0.0870828755301,0.960036740599,0.965392808194,65.2729140657,240,
78.0,0.455,0.054759,18.0,-0.0358469229904,0.0851711023691,0.958706609939,0.967008669344,64.3145228248,240,
84.0,0.455,0.052016,24.0,-0.036851540175,0.0867633357171,0.955580989018,0.965514113254,63.7194795581,240,
90.0,0.455,0.055308,30.0,-0.0332051858333,0.0839906299414,0.955640063342,0.967297816644,64.3661929955,240,
96.0,0.455,0.04277,24.0,-0.046672249875,0.0914598064795,0.952996859304,0.96135226868,63.6702452093,240,
102.0,0.455,0.051939,24.0,-0.0477229855417,0.0958084424301,0.951288620036,0.958609081071,61.6277805764,240,
108.0,0.455,0.050838,24.0,-0.0466931203333,0.0963411866854,0.951365588954,0.958491181893,61.076864294,240,
114.0,0.455,0.057822,30.0,-0.04477854625,0.0994276298302,0.948228149081,0.956419966007,58.9965957245,240,
120.0,0.455,0.021959,18.0,-0.0735810055833,0.110814021404,0.951481713393,0.945668939426,61.7285204103,240,
126.0,0.455,0.036352,18.0,-0.0669059805833,0.110208389422,0.94700052141,0.946569913838,59.549912037,240,
132.0,0.455,0.049324,24.0,-0.049334068,0.0972393740866,0.952304934029,0.957856800354,61.2959870716,240,
138.0,0.455,0.054733,24.0,-0.0392270980833,0.0908873803636,0.955586245986,0.963110788335,62.1315313625,240,
144.0,0.455,0.037222,24.0,-0.0589900935,0.102971553052,0.953219027391,0.953423414753,61.0168029257,240,
150.0,0.455,0.03803,12.0,-0.0652388655417,0.108324896625,0.951124817033,0.948903113617,60.0575853501,240,
