LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,0.065076,132.0,0.0224278445188,0.0349634858735,0.986896520206,0.980452014509,76.891141538,239,
6.0,0.218,0.09367,12.0,0.0309846050417,0.0475158312467,0.982844051455,0.966544211312,68.9433652377,240,
12.0,0.218,0.062011,12.0,0.0194562502917,0.0327239004774,0.984066830872,0.982351412066,77.3162163699,240,
18.0,0.218,0.068705,48.0,0.0295149092875,0.0382669261203,0.985969648368,0.975824617254,79.0020663298,240,
24.0,0.218,0.057673,54.0,0.0197725213667,0.0316716210822,0.98396483954,0.983091061498,78.6700006048,240,
30.0,0.218,0.059646,54.0,0.0196380052042,0.0302913144317,0.987284586008,0.984638469754,80.1168167202,240,
36.0,0.218,0.054318,60.0,0.0181927117417,0.0304623224812,0.983753356204,0.984235310209,78.9357932593,240,
42.0,0.218,0.057615,30.0,0.0206543159167,0.0331407417981,0.980889199463,0.981294525423,77.6562488532,240,
48.0,0.218,0.054996,42.0,0.0209452004333,0.0319052928059,0.983526561369,0.982598986026,79.2509864303,240,
54.0,0.218,0.053899,42.0,0.0220839896,0.032935816918,0.980932760209,0.981035717652,78.9342565081,240,
60.0,0.218,0.038854,72.0,0.0112252200458,0.0274245479611,0.979703589258,0.98672150897,78.4281312536,240,
66.0,0.218,0.041507,66.0,0.0100010877917,0.0262685490211,0.981233466485,0.987859972966,79.0590047322,240,
72.0,0.218,0.042868,36.0,0.0112061337417,0.0285849674154,0.97941069778,0.985890165938,77.3290814135,240,
78.0,0.218,0.043448,48.0,0.0102271417917,0.0278657866023,0.979523675279,0.986507459308,77.6529287989,240,
84.0,0.218,0.032121,72.0,-0.000720071316667,0.0252991885263,0.981111538684,0.988925574605,78.1979950201,240,
90.0,0.218,0.041251,72.0,0.00134749245833,0.0246960979607,0.983012475027,0.989542229685,78.7408093264,240,
96.0,0.218,0.045505,72.0,-0.000792309141667,0.0284484421505,0.98098093774,0.986633717653,75.4836498103,240,
102.0,0.218,0.041821,66.0,0.0033298208375,0.0286602791215,0.977269301376,0.986020171806,75.4588365896,240,
108.0,0.218,0.037401,66.0,-0.00754658025833,0.0313002617751,0.975493022673,0.983604032877,73.8115889151,240,
114.0,0.218,0.039035,66.0,-0.00462590047083,0.0308317098726,0.977005117558,0.984280206984,73.7203639916,240,
120.0,0.218,0.029812,66.0,-0.0110640957083,0.0293962299645,0.981659206773,0.985606709697,76.5205982626,240,
126.0,0.218,0.027928,60.0,-0.00624112436667,0.0274756865275,0.980921978915,0.987239995783,76.9319584243,240,
132.0,0.218,0.023554,36.0,-0.0118720937083,0.0268734734669,0.98530577692,0.987825151061,79.2153632365,240,
138.0,0.218,0.026837,54.0,-0.0116608325417,0.0288039868188,0.983723897895,0.986250093539,77.2935105609,240,
144.0,0.218,0.038215,48.0,-0.00649778919167,0.030696386608,0.981083830848,0.984770472316,74.1358391787,240,
150.0,0.218,0.018454,54.0,-0.0149113429167,0.0318373908413,0.97945603755,0.983068803924,75.7490623966,240,
