LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.081381,-96.0,0.0358778968074,0.0788417342878,0.882310042289,0.926398984294,51.1835647423,238,
6.0,0.456,0.00111,0.0,0.0124052907061,0.0521319612239,0.933381511923,0.963090958482,64.9962601456,239,
12.0,0.456,0.00399,0.0,0.0137427282061,0.0540133857288,0.928896534311,0.960292556003,63.8814529536,239,
18.0,0.456,0.004457,-12.0,0.00712207862273,0.0540918269911,0.925120442654,0.960407155506,63.0030446089,239,
24.0,0.456,0.023367,-12.0,0.00571036737273,0.0577389181921,0.913278435897,0.955183385022,60.3774090409,239,
30.0,0.456,0.005651,-18.0,0.0026933152894,0.0588958308708,0.909910752234,0.952356306926,59.461815624,239,
36.0,0.456,-0.023323,0.0,-0.0084963072106,0.0573690839421,0.918161503005,0.953713456606,61.0163303571,239,
42.0,0.456,-0.019933,-12.0,-0.0100943897106,0.0582672761332,0.915937310319,0.952644600257,60.5819680144,239,
48.0,0.456,-0.01253,-12.0,-0.00780695137727,0.0539116761021,0.927017131489,0.960039516061,63.3541475827,239,
54.0,0.456,-0.006285,-6.0,-0.00611896887727,0.0561842157621,0.919269424508,0.956622157579,61.608585221,239,
60.0,0.456,-0.010882,-18.0,-0.0106439101273,0.0588132760057,0.913660277109,0.952500610287,60.2770105539,239,
66.0,0.456,-0.033919,-6.0,-0.0200272072106,0.0570959837482,0.928072266959,0.955196061174,63.3841033156,239,
72.0,0.456,-0.023274,-18.0,-0.0178155195856,0.0602074218215,0.915569857518,0.9499021743,60.5718092375,239,
78.0,0.456,-0.048845,-36.0,-0.0259568514606,0.0578941389801,0.933494079564,0.953962414353,64.6364230642,239,
84.0,0.456,-0.041764,-18.0,-0.0265535776273,0.0596340528811,0.930018678289,0.950375682105,63.4914607657,239,
90.0,0.456,-0.015718,-30.0,-0.0167701617939,0.0639719050423,0.902162250767,0.942806234301,57.6402879745,239,
96.0,0.456,-0.030991,-18.0,-0.0234537276273,0.0643618998159,0.909033442443,0.941948818236,58.9387528951,239,
102.0,0.456,-0.033824,-18.0,-0.0245059917939,0.0643706298669,0.910662673067,0.941730898449,59.2340516062,239,
108.0,0.456,-0.034509,-18.0,-0.0431959147523,0.0849184201581,0.861482479579,0.901647000465,50.0055339329,239,
114.0,0.456,-0.040969,-30.0,-0.0487374438356,0.0901040361547,0.850947880893,0.890089807557,48.2041832445,239,
120.0,0.456,-0.033362,-18.0,-0.0634444868773,0.111869817889,0.783757419488,0.840810638295,37.0113706222,239,
126.0,0.456,-0.049323,-6.0,-0.0461326882523,0.0863106602254,0.8622157345,0.895020926584,50.1402945961,239,
132.0,0.456,-0.018744,-12.0,-0.0726964270856,0.126991701565,0.734368119418,0.809825466847,28.8021734087,239,
138.0,0.456,-0.028719,-12.0,-0.0163529363773,0.0645832442579,0.90020756829,0.94058600707,57.1246854396,239,
144.0,0.456,-0.033062,-6.0,-0.0257768067939,0.0641728622406,0.912363554685,0.9424666913,59.7882124428,239,
150.0,0.456,-0.034476,-18.0,-0.0345566012939,0.0782480546395,0.872802552497,0.912191051062,51.9444899178,239,
