LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.002014,-738.0,-0.0582831888075,0.213116478527,0.849276298283,0.877462813816,20.0773036451,239,
6.0,0.54,-0.0557824753,12.0,-0.0203560875263,0.0348131293317,0.993954511348,0.995375170074,89.0186233231,240,
12.0,0.54,-0.056824,12.0,0.000661460583333,0.059056873607,0.974235995078,0.985683224577,77.0378859127,240,
18.0,0.54,-0.049227,12.0,-0.0108376969,0.0286316051417,0.99467786645,0.996873023773,89.6953307347,240,
24.0,0.54,-0.059367,18.0,-0.0203159230833,0.033735575556,0.994511002052,0.995651059779,89.527673711,240,
30.0,0.54,-0.048364,0.0,-0.0076795801,0.0285026100838,0.994303798655,0.996886320405,89.3269621636,240,
36.0,0.54,-0.046051,6.0,-0.00912630738333,0.0293906365808,0.994090181269,0.996693817106,89.1367271525,240,
42.0,0.54,-0.046054,18.0,-0.01055786975,0.0294569001579,0.994287786541,0.996672031197,89.3070241832,240,
48.0,0.54,-0.0582035862,12.0,-0.0220458491967,0.0353822366127,0.994222074293,0.995200066679,89.2390668709,240,
54.0,0.54,-0.0535,6.0,-0.0131471952333,0.0294608936062,0.994778862154,0.996663542518,89.7484177088,240,
60.0,0.54,-0.052475,6.0,-0.0185317420417,0.0333321382262,0.994230953499,0.995727147282,89.2269708686,240,
66.0,0.54,-0.047349,12.0,-0.00645955076958,0.0282819318951,0.99432884654,0.996913379827,89.2935891909,240,
72.0,0.54,-0.052243,6.0,-0.0141192375417,0.031142120925,0.994239112859,0.996258140649,89.2068300618,240,
78.0,0.54,-0.0676499676,12.0,-0.0229787702767,0.0363004768342,0.994137221622,0.994905987579,89.0730254428,240,
84.0,0.54,-0.059606,6.0,-0.0110342103917,0.0312977118306,0.993622309279,0.996203450049,88.6116737217,240,
90.0,0.54,-0.051477,12.0,-0.008511104,0.0290389527625,0.994294691744,0.996732082112,89.2044274746,240,
96.0,0.54,-0.049424,0.0,-0.00869871111667,0.0299308279292,0.993946202234,0.996521060579,88.8641064413,240,
102.0,0.54,-0.059462,18.0,-0.0195357964167,0.0328542668311,0.99482163917,0.995832990933,89.728821015,240,
108.0,0.54,-0.0599393194,18.0,-0.0195564302225,0.0332083211601,0.994615642794,0.995752275942,89.563929269,240,
114.0,0.54,-0.0625862361,24.0,-0.0157076044787,0.0305765906494,0.994907604367,0.996386080031,89.799400477,240,
120.0,0.54,-0.0630745437,6.0,-0.0141634536892,0.030306247666,0.994670757602,0.99645042965,89.5818616791,240,
126.0,0.54,-0.068315,18.0,-0.0223441466958,0.0342419672467,0.995045745265,0.995466522048,89.9107867212,240,
132.0,0.54,-0.077897,12.0,-0.0233106462917,0.0368148877335,0.994078519443,0.994729322418,88.9201665768,240,
138.0,0.54,-0.072619,18.0,-0.0225793586667,0.0358699556301,0.994406895199,0.994984750628,89.162462452,240,
144.0,0.54,-0.074558,12.0,-0.0234287379583,0.0360198686933,0.994560007144,0.994958366535,89.3617089605,240,
150.0,0.54,-0.080374,18.0,-0.0319453983,0.0406213623783,0.995401401063,0.993627940777,90.2434471405,240,
