LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,0.039733,288.0,0.0879623096234,0.119679727007,0.851190502329,0.84686713003,46.4305882514,239,
6.0,0.738,0.01963,396.0,0.0394731791667,0.0848737300926,0.868672560549,0.910409332004,50.3166166207,240,
12.0,0.738,0.017119,378.0,0.025768825,0.0777200010722,0.883051275457,0.931195614013,51.514985906,240,
18.0,0.738,0.022665,330.0,0.0241584333333,0.0784343968914,0.880926440356,0.930752415699,50.6570193067,240,
24.0,0.738,0.007103,390.0,0.0137230916667,0.0751320243882,0.883219198529,0.936136738783,51.1550017825,240,
30.0,0.738,0.016215,324.0,0.0175234416667,0.0762572733422,0.884514315054,0.935497931378,50.9245781964,240,
36.0,0.738,0.01423,372.0,0.00375949583333,0.0766957411732,0.87756344746,0.934489754296,49.3462077628,240,
42.0,0.738,-0.004352,360.0,-0.00878159583333,0.0808785446567,0.865384342109,0.927195501661,46.8355586817,240,
48.0,0.738,-0.020297,372.0,-0.0144050333333,0.0756571344088,0.878942113826,0.933765852189,50.8871883867,240,
54.0,0.738,-0.028353,372.0,-0.0155830208333,0.0725064709849,0.886184164622,0.936925372144,53.1757571116,240,
60.0,0.738,-0.015867,372.0,-0.0076005,0.0719856202187,0.887189079062,0.939748450654,52.6658561377,240,
66.0,0.738,-0.01168,318.0,-0.00575134166667,0.0725526609465,0.884141960349,0.938274303548,52.1758119932,240,
72.0,0.738,0.003276,276.0,0.00467365416667,0.0725176794961,0.884351036464,0.938553537719,52.1476599612,240,
78.0,0.738,-0.005302,330.0,-0.00572288333333,0.0745184698735,0.880123265256,0.936209889045,50.8704806798,240,
84.0,0.738,0.003207,336.0,0.00132171666667,0.0735835141263,0.877453125951,0.934571968149,51.3510403453,240,
90.0,0.738,-0.00971,318.0,0.00150850833333,0.0728722493704,0.877238012098,0.93318567625,51.8238370089,240,
96.0,0.738,-0.027108,336.0,-0.0193545333333,0.0730579707748,0.886904892725,0.935537906577,53.416778866,240,
102.0,0.738,-0.02651,366.0,-0.0341447416667,0.0830431549491,0.872256811867,0.920691079261,49.9444927038,240,
108.0,0.738,-0.025678,330.0,-0.0295642833333,0.0760101461246,0.89045386791,0.933576308529,53.6962682871,240,
114.0,0.738,-0.034797,294.0,-0.037016025,0.08303966305,0.882758690342,0.92478500368,50.8475751981,240,
120.0,0.738,-0.07883,342.0,-0.0625718916667,0.0906791846936,0.901257170281,0.905652393496,56.6015337297,240,
126.0,0.738,-0.060015,330.0,-0.0511402291667,0.0860432678024,0.891167928818,0.914798180422,54.2442521737,240,
132.0,0.738,-0.087074,360.0,-0.0704207916667,0.0979720911829,0.894403649515,0.894116898429,54.9602455443,240,
138.0,0.738,-0.039928,408.0,-0.0411115875,0.0884170274339,0.868515570445,0.913872717064,48.2391371024,240,
144.0,0.738,-0.015436,360.0,-0.0177413333333,0.0793679865834,0.870649944318,0.928330365837,48.8462057828,240,
150.0,0.738,-0.031503,372.0,-0.027734025,0.0805690009494,0.872560314466,0.924593909897,49.9799459613,240,
