LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.517,0.61166,-36.0,0.354278777699,0.505710644516,0.905710183121,0.908767038973,56.6292790947,239,
6.0,1.517,-0.09461,-30.0,0.066374935625,0.284812262761,0.94880168933,0.964795208526,66.7065587501,240,
12.0,1.517,0.02214,-30.0,0.157938597,0.346809211166,0.937847173736,0.946023905532,62.8853526228,240,
18.0,1.517,0.03324,-30.0,0.150480051375,0.330842004388,0.942433335535,0.951925864915,64.5826333258,240,
24.0,1.517,0.01809,-30.0,0.134605416925,0.32645511345,0.940903894581,0.953078174602,64.2492256745,240,
30.0,1.517,0.02182,-30.0,0.122807379833,0.322648142457,0.940737815755,0.953962800273,64.1350578729,240,
36.0,1.517,0.01429,-30.0,0.111120610583,0.316559317951,0.941722823979,0.95564787051,64.369124566,240,
42.0,1.517,0.01466,-30.0,0.119845286571,0.319478210825,0.942379237048,0.954712609182,64.4012931696,240,
48.0,1.517,-0.0512,-36.0,0.113345363792,0.329464401468,0.936695555678,0.95120528137,62.8138660799,240,
54.0,1.517,-0.04334,-42.0,0.0794333684167,0.333007133972,0.928455594524,0.949914827476,61.1260443243,240,
60.0,1.517,-0.03633,-36.0,0.0875182176829,0.331913312939,0.930097065942,0.950391327519,61.5140065023,240,
66.0,1.517,-0.04135,-30.0,0.0945142841667,0.315245785824,0.940725605779,0.955496183749,63.8487849875,240,
72.0,1.517,-0.00497,-30.0,0.0876312209167,0.333321251288,0.928408014584,0.950287547994,61.3422813646,240,
78.0,1.517,-0.10138,-36.0,0.044829616875,0.31962242978,0.932566806863,0.953762666088,61.9592734397,240,
84.0,1.517,-0.08392,-36.0,0.0483964694583,0.319776475774,0.932507602508,0.953819516322,62.0037460579,240,
90.0,1.517,-0.11255,-42.0,0.0363107925417,0.313655898007,0.935985911478,0.955303445265,62.5501976574,240,
96.0,1.517,-0.09014,-36.0,0.0497758548958,0.328663753102,0.928350084657,0.950819451717,60.9483805802,240,
102.0,1.517,-0.173,-36.0,0.00563241616667,0.301500725679,0.942312039435,0.958563545251,63.7641471008,240,
108.0,1.517,-0.15539,-42.0,-0.0172235466667,0.325538663075,0.929028411553,0.951424689859,60.9231275122,240,
114.0,1.517,-0.20819,-42.0,-0.034523060875,0.307034463723,0.940761766889,0.956912532431,63.3266832098,240,
120.0,1.517,-0.22476,-42.0,-0.0697080692083,0.317634696107,0.939041550389,0.953683866333,62.7492319318,240,
126.0,1.517,-0.2222,-36.0,-0.0748979369167,0.309589593134,0.942977213152,0.956450026432,63.8909655183,240,
132.0,1.517,-0.23086,-36.0,-0.0940331993083,0.309521309457,0.94672771912,0.956405802112,64.5522495438,240,
138.0,1.517,-0.19246,-30.0,-0.0463073380417,0.309358770493,0.939326894447,0.956548347036,63.2322123547,240,
144.0,1.517,-0.18265,-36.0,-0.0209877076333,0.306670837396,0.939053988737,0.957315720417,63.2227740194,240,
150.0,1.517,-0.22647,-36.0,-0.0710380380083,0.316803546323,0.938448869001,0.95427702494,62.8880671393,240,
