LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,0.4198563097,-36.0,-0.0259485457577,0.22654390794,0.986760925043,0.988891727263,77.6606019167,239,
6.0,0.929,0.18386,-36.0,-0.0888422991667,0.157816836086,0.994284163866,0.994234001019,87.0275973131,240,
12.0,0.929,0.31802,-24.0,-0.02534690625,0.179156100814,0.991813576292,0.992865005167,82.36122499,240,
18.0,0.929,0.49024,-36.0,0.0397961595833,0.230983188092,0.986900246219,0.988465637465,77.3710499923,240,
24.0,0.929,0.46589,-36.0,0.0192395694583,0.227520549943,0.987317366589,0.988827603012,77.4529506662,240,
30.0,0.929,0.4653,-36.0,0.0248810064625,0.225083563371,0.987503759749,0.989037924515,77.7514628966,240,
36.0,0.929,0.47192,-36.0,0.017904998875,0.228738482334,0.987166208821,0.988714892696,77.3205752127,240,
42.0,0.929,0.49864,-36.0,0.046981985875,0.235224329548,0.987388708411,0.98812669877,77.0771059339,240,
48.0,0.929,0.49547,-36.0,0.0541196454167,0.240463492165,0.987630556518,0.987673797705,76.6982310054,240,
54.0,0.929,0.48162,-30.0,0.03177151125,0.233932623558,0.987324507503,0.988267718383,76.9497633706,240,
60.0,0.929,0.48028,-36.0,0.0284461141667,0.228515666378,0.986846298659,0.988692622846,77.4497070048,240,
66.0,0.929,0.49806,-30.0,0.0628089735,0.236881822449,0.987743728909,0.98796101758,77.284115925,240,
72.0,0.929,0.52247,-24.0,0.08339012375,0.246308123786,0.987239951204,0.987002407912,76.950034648,240,
78.0,0.929,0.49748,-30.0,0.047564916625,0.238030565618,0.987030836146,0.987854298975,76.8040897597,240,
84.0,0.929,0.48018,-24.0,0.02393755875,0.231091427037,0.986790919037,0.988478433425,77.1403951916,240,
90.0,0.929,0.48432,-30.0,0.0456285327917,0.233376829116,0.987168022136,0.988269831499,77.237408755,240,
96.0,0.929,0.51794,-36.0,0.119130474042,0.233435705712,0.988358687005,0.987949272414,80.0344719229,240,
102.0,0.929,0.47919,-24.0,0.084443886625,0.21633160947,0.988118820732,0.989587912477,80.1915345038,240,
108.0,0.929,0.43509,-36.0,0.017672616875,0.214058007126,0.987614119202,0.9899536317,78.7835007615,240,
114.0,0.929,0.45636,-30.0,0.0431342529583,0.21830408008,0.987002656743,0.989513148011,78.716565753,240,
120.0,0.929,0.51002,-30.0,0.054492673375,0.245042824107,0.986342206664,0.987163168059,76.2394647616,240,
126.0,0.929,0.45173,-30.0,0.0208050462083,0.22609657519,0.986994582676,0.988918375423,77.6089268832,240,
132.0,0.929,0.42848,-36.0,-0.00396466095833,0.234112246508,0.987207754281,0.988273309136,76.7196625929,240,
138.0,0.929,0.45623,-36.0,0.0243199029167,0.231145298172,0.987167054027,0.988504758309,77.1389997233,240,
144.0,0.929,0.47438,-30.0,0.049566370625,0.235760245128,0.987242449652,0.988061734059,77.076482446,240,
150.0,0.929,0.47069,-36.0,0.019944895275,0.241990343976,0.986465370805,0.987520399107,76.0146905853,240,
