LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.077914,18.0,0.0239748485356,0.0491216191773,0.948851962028,0.964888038681,66.4953255586,239,
6.0,0.455,0.053741,-30.0,0.02924710125,0.0551979681184,0.943591749986,0.957274049066,63.3606352339,240,
12.0,0.455,0.00479,-24.0,0.0108172258333,0.0339004077881,0.968883337356,0.982440729446,74.8538155738,240,
18.0,0.455,0.018207,-18.0,0.00725063958333,0.0359941085693,0.963559300982,0.980489087504,72.4055889785,240,
24.0,0.455,0.016785,-30.0,0.01383529875,0.036778701432,0.965160623363,0.979397010248,73.3283982895,240,
30.0,0.455,0.00971,-18.0,0.000100524166667,0.0344701935187,0.964800212263,0.982000666708,73.0209453986,240,
36.0,0.455,-0.014637,-30.0,-0.00928457916667,0.0391739771034,0.95529949789,0.975918201492,70.2128692791,240,
42.0,0.455,-0.006835,-18.0,-0.00889734875,0.0388887106643,0.955903089687,0.976338480346,70.3698701017,240,
48.0,0.455,-0.006465,-42.0,-0.00785564541667,0.0358916150623,0.961792119189,0.979469649913,72.5894295537,240,
54.0,0.455,-0.011115,-24.0,-0.0140558941667,0.0468264022738,0.940849467692,0.966619523842,65.0399574513,240,
60.0,0.455,-0.018326,-54.0,-0.0185867733333,0.0446537704463,0.951482821523,0.969961706113,68.2218835642,240,
66.0,0.455,-0.033728,-48.0,-0.0286894766667,0.0483034999878,0.953702719131,0.964057175452,69.5845846788,240,
72.0,0.455,-0.02372,6.0,-0.01999078375,0.0440724490349,0.952361770364,0.969614982645,69.2579704737,240,
78.0,0.455,-0.031195,-12.0,-0.0252136508333,0.0454685478806,0.955489837683,0.967498155811,70.3854663796,240,
84.0,0.455,-0.03078,-30.0,-0.0282707891667,0.0499090942135,0.947049224287,0.960442897053,67.8082948793,240,
90.0,0.455,-0.021731,-30.0,-0.0301468191667,0.0512266462059,0.948945496755,0.960564413108,67.5839734443,240,
96.0,0.455,-0.023515,-18.0,-0.0315174679167,0.0542653528009,0.941736704798,0.955639242836,65.4255305525,240,
102.0,0.455,-0.022591,0.0,-0.0310202641667,0.0514412201264,0.94929578975,0.959977268375,67.8820024608,240,
108.0,0.455,-0.026533,-30.0,-0.0443531141667,0.0654053117615,0.935352306586,0.939085259834,62.3770793928,240,
114.0,0.455,-0.028801,-42.0,-0.0423927627083,0.0685432978588,0.916788409501,0.931732980692,57.8437945422,240,
120.0,0.455,-0.024981,-36.0,-0.0608013385,0.0878930398858,0.903160565602,0.900563585206,50.3235826497,240,
126.0,0.455,-0.043249,6.0,-0.0439098938083,0.0672814609876,0.923521746022,0.93324249381,60.1007914812,240,
132.0,0.455,-0.007224,-18.0,-0.061395014125,0.0943923330262,0.873301294707,0.884389982357,43.8835395297,240,
138.0,0.455,-0.02734,-42.0,-0.0219498691667,0.0445574822348,0.955029958858,0.96986911462,69.6508148993,240,
144.0,0.455,-0.033629,-36.0,-0.0307639054167,0.0498281224065,0.952623046153,0.961613790923,69.3210578679,240,
150.0,0.455,-0.004822,-42.0,-0.0288989554167,0.0567800281532,0.933748689641,0.953305307721,61.7460095757,240,
