LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,0.01081,-48.0,-0.0014942707113,0.143174943285,0.965931233944,0.982645189025,74.0484944479,239,
6.0,1.219,0.01081,-48.0,0.022882750375,0.135398703046,0.970439192581,0.98446551257,75.8531859656,240,
12.0,1.219,-0.10209,-48.0,-0.00378794133333,0.150624680278,0.962287636,0.980076975505,72.7543900177,240,
18.0,1.219,-0.07228,-48.0,0.00814882125,0.147349560333,0.963951838089,0.98111208288,73.3791769272,240,
24.0,1.219,-0.06723,-48.0,0.00307586604167,0.146683994951,0.964163055225,0.981355204379,73.4646391546,240,
30.0,1.219,-0.08159,-48.0,-0.0132714377167,0.146122158981,0.964728614375,0.981502797259,73.6697389219,240,
36.0,1.219,-0.10418,-48.0,-0.0260008854583,0.145291732887,0.966017041855,0.981680947439,74.1351086941,240,
42.0,1.219,-0.10505,-48.0,-0.0288797915833,0.14485753778,0.966509323506,0.981784864895,74.3154669295,240,
48.0,1.219,-0.16173,-42.0,-0.034751319375,0.151471545157,0.963918177461,0.979870476186,73.3235931285,240,
54.0,1.219,-0.1349,-54.0,-0.051473868,0.163788946008,0.959715486744,0.976433620095,71.8653633996,240,
60.0,1.219,-0.13427,-54.0,-0.0546016638333,0.165887469357,0.959061243031,0.975876718324,71.6566451708,240,
66.0,1.219,-0.1522,-30.0,-0.0400643407083,0.156904172707,0.961751453779,0.978339871726,72.5506770206,240,
72.0,1.219,-0.10962,-36.0,-0.0481652906667,0.169732318103,0.955654613141,0.974925802096,70.5509084145,240,
78.0,1.219,-0.17991,-48.0,-0.0652966844583,0.17375734601,0.956704533847,0.973424666853,70.8645364946,240,
84.0,1.219,-0.18393,-30.0,-0.068877342875,0.170281232496,0.959653802627,0.974466471851,71.8221367185,240,
90.0,1.219,-0.2125,-36.0,-0.085926536375,0.176646613799,0.960503612726,0.972472818826,72.0736205188,240,
96.0,1.219,-0.19549,-30.0,-0.072590788625,0.175367311109,0.957739706031,0.972634641259,71.1148996289,240,
102.0,1.219,-0.2351,-42.0,-0.080761798875,0.173555397113,0.961085213952,0.973227493423,72.2038502411,240,
108.0,1.219,-0.2152,-48.0,-0.111052934708,0.196434336404,0.956503427744,0.965766429919,70.6820916367,240,
114.0,1.219,-0.253722,-42.0,-0.125573877133,0.196504817333,0.962141907775,0.966337584584,72.6513036931,240,
120.0,1.219,-0.246505,-54.0,-0.150237966708,0.212405363669,0.962502707571,0.961246976749,72.8319191716,240,
126.0,1.219,-0.21845,-42.0,-0.115736031333,0.187974011364,0.963725849379,0.969151721698,73.1990526888,240,
132.0,1.219,-0.263268,-42.0,-0.146685102862,0.208920235421,0.963619247452,0.961904283225,73.0821903782,240,
138.0,1.219,-0.20583,-42.0,-0.111111313958,0.186335457135,0.962864517942,0.969776586511,72.9341901675,240,
144.0,1.219,-0.20018,-42.0,-0.0933963637083,0.181446090005,0.959783659103,0.971075867483,71.852249972,240,
150.0,1.219,-0.221085,-48.0,-0.113009388917,0.191331196621,0.960577913773,0.967777389409,72.0643321065,240,
