LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.044577,84.0,-0.0262060780335,0.066492074963,0.984659844541,0.973337419789,65.871289071,239,
6.0,0.349,0.063049,78.0,-0.00305552445833,0.055826863533,0.996350930513,0.98154715527,68.8914081626,240,
12.0,0.349,0.059667,78.0,0.0169342215833,0.0373813037021,0.995190741482,0.990610272879,81.4019996843,240,
18.0,0.349,0.052835,72.0,0.00506898053333,0.0359469841519,0.995774786599,0.991452397082,80.1395236705,240,
24.0,0.349,0.055505,78.0,0.003735933625,0.0383023453224,0.995751695026,0.990432960693,78.7265365667,240,
30.0,0.349,0.032746,102.0,-0.00833542783333,0.0359955215895,0.995959158624,0.991414314865,80.4580036253,240,
36.0,0.349,0.034476,90.0,-0.00997432265833,0.0363486139041,0.995923863358,0.991241356649,80.4936043638,240,
42.0,0.349,0.031084,102.0,-0.0175360645417,0.0412275452405,0.996167914087,0.988915465143,79.1772097922,240,
48.0,0.349,0.034781,90.0,-0.018702593625,0.0430445939449,0.995851556069,0.987995842899,78.3640827995,240,
54.0,0.349,0.018818,102.0,-0.0280630523333,0.0466303752341,0.99595826197,0.985842845637,79.217182317,240,
60.0,0.349,0.012684,90.0,-0.0324669784583,0.0483845141442,0.996225567152,0.984694458739,79.9797025727,240,
66.0,0.349,-0.010099,96.0,-0.047522791375,0.0578150548444,0.996264035612,0.977964620869,81.6246232196,240,
72.0,0.349,-0.001965,96.0,-0.0415095162542,0.0532123144956,0.99623862395,0.981301606932,81.4194532769,240,
78.0,0.349,-0.001015,90.0,-0.0401151915417,0.0528126678471,0.996364643939,0.981692512376,80.8300817729,240,
84.0,0.349,0.008324,96.0,-0.0357444647708,0.0513330494318,0.996442258806,0.982912264573,79.4389664121,240,
90.0,0.349,0.011021,84.0,-0.0346502345708,0.0504742385357,0.995969424415,0.983409202287,79.5179228294,240,
96.0,0.349,0.005713,90.0,-0.044512455125,0.0589071405154,0.995703302979,0.977721732373,78.4676666548,240,
102.0,0.349,0.012,84.0,-0.0355711769167,0.0528786830365,0.995850393948,0.982029981895,78.1649389814,240,
108.0,0.349,0.015762,84.0,-0.0343736958333,0.0546189511686,0.995944838552,0.981173273792,76.3120607959,240,
114.0,0.349,0.024091,90.0,-0.0312023136833,0.0527415305047,0.996020131903,0.982435475423,76.2699873861,240,
120.0,0.349,0.009287,90.0,-0.0471474145417,0.062196601063,0.995704474993,0.975475598551,77.3617625859,240,
126.0,0.349,0.017919,90.0,-0.0364910732083,0.0558444325952,0.993677035772,0.980071413669,76.4087401,240,
132.0,0.349,0.035412,90.0,-0.025357372,0.0499999862531,0.994851524958,0.984127318588,75.9511224956,240,
138.0,0.349,0.028094,90.0,-0.0220759941667,0.0462123277343,0.996405271748,0.986358943578,77.3432580592,240,
144.0,0.349,0.029448,90.0,-0.0204274932792,0.0448099635783,0.996220243281,0.987104391736,77.7425220687,240,
150.0,0.349,0.028192,96.0,-0.023043247075,0.0475901196928,0.995872442638,0.985575988859,76.7623810212,240,
